Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 13:51:14.646,0 days 01:43:09.257000,0 days 00:00:00.013000,11048,261,6,100,False,0,car,1.3208333333333364,0.0004018114386379019,-7665.3302501533,-6562.236063211229,501.77401757371985,car,0 days 01:43:09.257000
2024-05-26 13:51:14.806,0 days 01:43:09.417000,0 days 00:00:00.173000,10806,262,7,100,False,0,car,12.965277777777779,0.003944174321435127,-7671.321071147035,-6466.951012577936,502.23167851762076,car,0 days 01:43:09.417000
2024-05-26 13:51:14.966,0 days 01:43:09.577000,0 days 00:00:00.333000,10477,263,7,100,False,0,car,24.65416666666667,0.007500057673250663,-7677.883355021612,-6352.897717535206,502.9900048093711,car,0 days 01:43:09.577000
2024-05-26 13:51:15.205,0 days 01:43:09.816000,0 days 00:00:00.572000,10561,267,7,100,False,0,car,42.379999999999995,0.01289244323240952,-7679.435014485948,-6178.133434939968,502.98393617109014,car,0 days 01:43:09.816000
2024-05-26 13:51:15.446,0 days 01:43:10.057000,0 days 00:00:00.813000,10396,263,7,20,True,0,car,59.98638888888888,0.01824849253108167,-7669.264479282701,-5998.668223124327,502.99223806525947,car,0 days 01:43:10.057000
2024-05-26 13:51:15.926,0 days 01:43:10.537000,0 days 00:00:01.293000,9410,240,7,0,True,0,car,91.98638888888888,0.027983230224264886,-7638.493998671706,-5661.028854427137,504.3495038177079,car,0 days 01:43:10.537000
2024-05-26 13:51:16.166,0 days 01:43:10.777000,0 days 00:00:01.533000,9722,213,7,0,True,0,car,106.18638888888889,0.03230302007561494,-7616.285597222396,-5511.469214179304,513.1605710645786,car,0 days 01:43:10.777000
2024-05-26 13:51:16.486,0 days 01:43:11.097000,0 days 00:00:01.853000,9672,195,6,0,True,0,car,123.51972222222221,0.03757600299275585,-7584.267680526099,-5343.585893417091,518.6156551582673,car,0 days 01:43:11.097000
2024-05-26 13:51:16.646,0 days 01:43:11.257000,0 days 00:00:02.013000,9222,170,5,0,True,0,car,131.07527777777776,0.03987448272586855,-7558.134917158832,-5227.759918965228,520.033816837368,car,0 days 01:43:11.257000
2024-05-26 13:51:16.886,0 days 01:43:11.497000,0 days 00:00:02.253000,9657,157,5,0,True,0,car,141.54194444444443,0.043058553179680555,-7526.629828578127,-5095.240562970017,521.6025817102486,car,0 days 01:43:11.497000
2024-05-26 13:51:17.086,0 days 01:43:11.697000,0 days 00:00:02.453000,8764,150,4,0,True,0,car,149.87527777777774,0.04559364112061368,-7517.0939605922695,-5062.284206681476,522.4463483394267,car,0 days 01:43:11.697000
2024-05-26 13:51:17.366,0 days 01:43:11.977000,0 days 00:00:02.733000,9474,127,3,0,True,0,car,159.75305555555553,0.04859856535993309,-7489.633009998808,-4969.100423105243,525.7872105290082,car,0 days 01:43:11.977000
2024-05-26 13:51:17.726,0 days 01:43:12.337000,0 days 00:00:03.093000,8225,115,3,0,True,0,car,171.25305555555553,0.05209698671842081,-7437.465698261903,-4818.088289998542,533.2969334112071,car,0 days 01:43:12.337000
2024-05-26 13:51:18.006,0 days 01:43:12.617000,0 days 00:00:03.373000,7961,109,3,0,True,0,car,179.73083333333332,0.054676016183663446,-7414.921406242662,-4765.486342112302,534.3961459818886,car,0 days 01:43:12.617000
2024-05-26 13:51:18.166,0 days 01:43:12.777000,0 days 00:00:03.533000,7720,109,3,0,True,0,car,184.57527777777776,0.05614974730665923,-7396.651324958766,-4739.5044499276855,535.372427667158,car,0 days 01:43:12.777000
2024-05-26 13:51:18.526,0 days 01:43:13.137000,0 days 00:00:03.893000,7797,102,3,16,False,0,car,194.77527777777775,0.05925269494636138,-7331.298444665498,-4674.723865092682,536.8986971623538,car,0 days 01:43:13.137000
2024-05-26 13:51:18.846,0 days 01:43:13.457000,0 days 00:00:04.213000,7740,102,3,48,False,0,car,203.8419444444444,0.06201087062609663,-7216.358314848455,-4626.402557727673,540.0991908508811,car,0 days 01:43:13.457000
2024-05-26 13:51:19.046,0 days 01:43:13.657000,0 days 00:00:04.413000,8037,106,3,57,False,0,car,209.7308333333333,0.06380233277102271,-7185.5396824802765,-4620.143962830559,541.5250643594388,car,0 days 01:43:13.657000
2024-05-26 13:51:19.366,0 days 01:43:13.977000,0 days 00:00:04.733000,8619,114,3,64,False,0,car,219.86416666666662,0.06688499970719738,-7073.3129608222935,-4603.165525907458,547.5675782476759,car,0 days 01:43:13.977000
2024-05-26 13:51:19.526,0 days 01:43:14.137000,0 days 00:00:04.893000,8835,116,3,69,False,0,car,225.01972222222219,0.06845337411332135,-7028.07273927841,-4597.4716317835055,549.8095479207826,car,0 days 01:43:14.137000
2024-05-26 13:51:19.726,0 days 01:43:14.337000,0 days 00:00:05.093000,9339,123,3,77,False,0,car,231.85305555555553,0.07053214622488652,-6970.247435035677,-4592.277045903797,553.3569062041664,car,0 days 01:43:14.337000
2024-05-26 13:51:19.886,0 days 01:43:14.497000,0 days 00:00:05.253000,9873,130,3,78,False,0,car,237.6308333333333,0.07228980719726683,-6904.816691027403,-4586.731134969111,558.2946980890908,car,0 days 01:43:14.497000
2024-05-26 13:51:20.166,0 days 01:43:14.777000,0 days 00:00:05.533000,10661,140,3,82,False,0,car,248.51972222222219,0.07560232210675277,-6802.071593396451,-4578.060093642935,567.062605582204,car,0 days 01:43:14.777000
2024-05-26 13:51:20.486,0 days 01:43:15.097000,0 days 00:00:05.853000,11286,151,3,89,False,0,car,261.9419444444444,0.0796855037502824,-6630.945998744231,-4560.533847405545,581.1216812496182,car,0 days 01:43:15.097000
2024-05-26 13:51:20.846,0 days 01:43:15.457000,0 days 00:00:06.213000,10538,167,4,100,False,0,car,278.6419444444444,0.08476581998391239,-6508.150873824047,-4542.261140914041,590.6199557413327,car,0 days 01:43:15.457000
2024-05-26 13:51:21.006,0 days 01:43:15.617000,0 days 00:00:06.373000,10697,171,4,100,False,0,car,286.2419444444444,0.0870778201860434,-6394.311592926114,-4522.416181089896,599.8069574592473,car,0 days 01:43:15.617000
2024-05-26 13:51:21.206,0 days 01:43:15.817000,0 days 00:00:06.573000,11359,175,4,100,False,0,car,295.96416666666664,0.09003542278379872,-6316.727976368458,-4507.404634823465,606.8059869228366,car,0 days 01:43:15.817000
2024-05-26 13:51:21.366,0 days 01:43:15.977000,0 days 00:00:06.733000,11734,185,4,100,False,0,car,304.1863888888888,0.09253670955218607,-6265.612497770236,-4495.387768884713,611.8461845734325,car,0 days 01:43:15.977000
2024-05-26 13:51:21.725,0 days 01:43:16.336000,0 days 00:00:07.092000,11416,195,5,100,False,0,car,323.63222222222214,0.09845233726235351,-6080.514241365578,-4450.063434840975,628.3678977361533,car,0 days 01:43:16.336000
2024-05-26 13:51:21.885,0 days 01:43:16.496000,0 days 00:00:07.252000,10801,200,5,100,False,0,car,332.52111111111105,0.10115643106601553,-5997.535334084001,-4429.720823024208,635.7127698463212,car,0 days 01:43:16.496000
2024-05-26 13:51:22.246,0 days 01:43:16.857000,0 days 00:00:07.613000,11238,211,5,100,False,0,car,353.6797222222222,0.10759310385097613,-5724.297912144736,-4362.585590201583,661.2219421941652,car,0 days 01:43:16.857000
2024-05-26 13:51:22.486,0 days 01:43:17.097000,0 days 00:00:07.853000,11526,216,5,100,False,0,car,368.0797222222222,0.11197373581290856,-5558.27066417701,-4320.072301638007,676.5352143938817,car,0 days 01:43:17.097000
2024-05-26 13:51:22.886,0 days 01:43:17.497000,0 days 00:00:08.253000,11920,225,5,100,False,0,car,393.0797222222222,0.11957899963570795,-5417.742907461921,-4283.667331309077,691.0106008001599,car,0 days 01:43:17.497000
2024-05-26 13:51:23.126,0 days 01:43:17.737000,0 days 00:00:08.493000,10972,227,5,100,False,0,car,408.2130555555555,0.12418271933644251,-5270.681472493616,-4248.370762488707,703.6533653480825,car,0 days 01:43:17.737000
2024-05-26 13:51:23.486,0 days 01:43:18.097000,0 days 00:00:08.853000,10640,235,6,100,False,0,car,431.71305555555546,0.13133166732987392,-5050.332422310528,-4213.343052103079,723.6774985334755,car,0 days 01:43:18.097000
2024-05-26 13:51:23.806,0 days 01:43:18.417000,0 days 00:00:09.173000,10980,239,6,100,False,0,car,452.9574999999999,0.1377944515206261,-4832.5178353103065,-4193.786802829427,743.4631805590585,car,0 days 01:43:18.417000
2024-05-26 13:51:23.966,0 days 01:43:18.577000,0 days 00:00:09.333000,11101,241,6,100,False,0,car,463.66861111111103,0.14105288455403883,-4716.141758065392,-4179.1522297382135,755.6648587946418,car,0 days 01:43:18.577000
2024-05-26 13:51:24.166,0 days 01:43:18.777000,0 days 00:00:09.533000,11261,244,6,100,False,0,car,477.2241666666665,0.14517662760462338,-4593.810018584952,-4152.9568313711325,767.7742435984331,car,0 days 01:43:18.777000
2024-05-26 13:51:24.446,0 days 01:43:19.057000,0 days 00:00:09.813000,11358,248,6,100,False,0,car,496.51305555555547,0.15104451115856993,-4421.08077412072,-4085.971368529793,782.7085612613815,car,0 days 01:43:19.057000
2024-05-26 13:51:24.606,0 days 01:43:19.217000,0 days 00:00:09.973000,11516,248,6,100,False,0,car,507.5352777777777,0.15439758747511081,-4324.378876007059,-4038.3032802857406,790.9896333773336,car,0 days 01:43:19.217000
2024-05-26 13:51:24.846,0 days 01:43:19.457000,0 days 00:00:10.213000,11506,252,6,100,False,0,car,524.3352777777776,0.15950832476403198,-4129.527663834656,-3940.5493594571685,808.2635337701109,car,0 days 01:43:19.457000
2024-05-26 13:51:25.006,0 days 01:43:19.617000,0 days 00:00:10.373000,11648,254,6,100,False,0,car,535.6241666666665,0.16294252389468272,-4016.753645039686,-3887.2826986836944,817.9577270595913,car,0 days 01:43:19.617000
2024-05-26 13:51:25.326,0 days 01:43:19.937000,0 days 00:00:10.693000,11740,256,6,100,False,0,car,558.3797222222221,0.16986500403205748,-3861.028711317515,-3830.1180533638053,829.4712307423194,car,0 days 01:43:19.937000
2024-05-26 13:51:25.686,0 days 01:43:20.297000,0 days 00:00:11.053000,11444,249,6,0,True,0,car,583.2797222222222,0.17743984679956568,-3613.5816208505103,-3761.960068866904,847.1957581362531,car,0 days 01:43:20.297000
2024-05-26 13:51:26.086,0 days 01:43:20.697000,0 days 00:00:11.453000,10442,232,6,0,True,0,car,609.0574999999999,0.1852817188301855,-3356.878447293822,-3722.663095951571,857.6424512308803,car,0 days 01:43:20.697000
2024-05-26 13:51:26.246,0 days 01:43:20.857000,0 days 00:00:11.613000,9874,220,6,0,True,0,car,618.8352777777777,0.18825622201421371,-3239.3972366947473,-3709.3306513563953,860.7157541239051,car,0 days 01:43:20.857000
2024-05-26 13:51:26.486,0 days 01:43:21.097000,0 days 00:00:11.853000,10880,209,6,0,True,0,car,632.7686111111111,0.19249488905145393,-3052.6604898780834,-3683.614480244314,862.3534436279584,car,0 days 01:43:21.097000
2024-05-26 13:51:26.766,0 days 01:43:21.377000,0 days 00:00:12.133000,10022,195,5,0,True,0,car,647.9352777777777,0.1971087491039522,-2893.9510647545276,-3653.794706628469,860.7355206361424,car,0 days 01:43:21.377000
2024-05-26 13:51:27.086,0 days 01:43:21.697000,0 days 00:00:12.453000,9514,184,5,0,True,0,car,664.2908333333334,0.2020842817026903,-2798.506603555693,-3625.026298659639,860.9343196119654,car,0 days 01:43:21.697000
2024-05-26 13:51:27.326,0 days 01:43:21.937000,0 days 00:00:12.693000,9110,176,5,0,True,0,car,676.0241666666667,0.20565368552352414,-2693.2926032234277,-3582.1759120522665,861.9705713545648,car,0 days 01:43:21.937000
2024-05-26 13:51:27.486,0 days 01:43:22.097000,0 days 00:00:12.853000,10203,169,5,0,True,0,car,683.5352777777778,0.20793864478761853,-2589.101581946176,-3522.3027891996376,863.4721058405589,car,0 days 01:43:22.097000
2024-05-26 13:51:27.646,0 days 01:43:22.257000,0 days 00:00:13.013000,10125,163,4,0,True,0,car,690.7797222222222,0.21014248123760307,-2522.3287771082273,-3478.9240960648467,864.5318447866857,car,0 days 01:43:22.257000
2024-05-26 13:51:27.966,0 days 01:43:22.577000,0 days 00:00:13.333000,9693,158,4,0,True,0,car,704.8241666666667,0.21441494944738904,-2458.173295361314,-3418.095155531347,865.2983805458579,car,0 days 01:43:22.577000
2024-05-26 13:51:28.166,0 days 01:43:22.777000,0 days 00:00:13.533000,9484,152,4,0,False,0,car,713.2686111111111,0.21698383856086795,-2397.7622169189362,-3353.959994523826,865.8284351558888,car,0 days 01:43:22.777000
2024-05-26 13:51:28.565,0 days 01:43:23.176000,0 days 00:00:13.932000,9101,147,4,0,False,0,car,729.5611111111111,0.2219401889941863,-2314.571577886679,-3216.7320386574465,867.8562153452691,car,0 days 01:43:23.176000
2024-05-26 13:51:28.766,0 days 01:43:23.377000,0 days 00:00:14.133000,8964,146,4,0,False,0,car,737.7127777777778,0.2244200120180071,-2276.5374635622766,-3088.9533903232245,868.9825340699072,car,0 days 01:43:23.377000
2024-05-26 13:51:29.006,0 days 01:43:23.617000,0 days 00:00:14.373000,8840,142,4,2,False,0,car,747.1794444444445,0.22729987191890713,-2266.89002395484,-3041.965941295588,869.7414363145598,car,0 days 01:43:23.617000
2024-05-26 13:51:29.206,0 days 01:43:23.817000,0 days 00:00:14.573000,8611,139,4,4,False,0,car,754.9016666666668,0.22964905341083852,-2267.651991402198,-2952.354168113753,871.4760125756031,car,0 days 01:43:23.817000
2024-05-26 13:51:29.526,0 days 01:43:24.137000,0 days 00:00:14.893000,8635,136,4,25,False,0,car,766.9905555555556,0.23332662098381882,-2270.4422148350054,-2824.765582398918,872.897825191349,car,0 days 01:43:24.137000
2024-05-26 13:51:29.806,0 days 01:43:24.417000,0 days 00:00:15.173000,8456,135,4,50,False,0,car,777.4905555555556,0.23652083178939456,-2300.3051587028244,-2721.2520789710047,878.527752708786,car,0 days 01:43:24.417000
2024-05-26 13:51:30.166,0 days 01:43:24.777000,0 days 00:00:15.533000,8688,138,4,48,False,0,car,791.2905555555556,0.2407189374195798,-2347.689009819745,-2578.989652054084,886.1111117739024,car,0 days 01:43:24.777000
2024-05-26 13:51:30.366,0 days 01:43:24.977000,0 days 00:00:15.733000,8749,138,4,49,False,0,car,798.9572222222223,0.24305121832523832,-2368.7045620712142,-2547.1863808224307,885.2142445672214,car,0 days 01:43:24.977000
2024-05-26 13:51:30.606,0 days 01:43:25.217000,0 days 00:00:15.973000,8885,140,4,51,False,0,car,808.2905555555557,0.24589051681908344,-2430.307788016189,-2449.3854222412324,884.9931369041602,car,0 days 01:43:25.217000
2024-05-26 13:51:30.806,0 days 01:43:25.417000,0 days 00:00:16.173000,9004,141,4,50,False,0,car,816.1238888888889,0.24827349948356056,-2477.4739623368346,-2380.5006644283626,885.017884329303,car,0 days 01:43:25.417000
2024-05-26 13:51:31.206,0 days 01:43:25.817000,0 days 00:00:16.573000,8669,141,4,0,True,0,car,831.7905555555557,0.2530394648125149,-2562.898248045411,-2277.3075198826728,885.0033114866193,car,0 days 01:43:25.817000
2024-05-26 13:51:31.366,0 days 01:43:25.977000,0 days 00:00:16.733000,8132,136,4,0,True,0,car,837.8350000000002,0.25487824859900504,-2603.279021148433,-2228.7935232158748,885.0185064117345,car,0 days 01:43:25.977000
2024-05-26 13:51:31.726,0 days 01:43:26.337000,0 days 00:00:17.093000,7936,129,4,0,True,0,car,850.7350000000001,0.25880256473156954,-2686.035644184014,-2116.258196007777,886.5808916663972,car,0 days 01:43:26.337000
2024-05-26 13:51:32.006,0 days 01:43:26.617000,0 days 00:00:17.373000,7743,124,4,0,False,0,car,860.3794444444446,0.2617365065085428,-2726.063229836402,-2036.4445963858034,888.9116208582475,car,0 days 01:43:26.617000
2024-05-26 13:51:32.166,0 days 01:43:26.777000,0 days 00:00:17.533000,7604,122,4,3,False,0,car,865.8016666666668,0.26338600372877663,-2740.1945570511702,-1988.5112434053456,891.2507466475619,car,0 days 01:43:26.777000
2024-05-26 13:51:32.366,0 days 01:43:26.977000,0 days 00:00:17.733000,7241,121,4,23,False,0,car,872.523888888889,0.265430974667796,-2746.9699585543967,-1923.9253719106903,892.9784658107999,car,0 days 01:43:26.977000
2024-05-26 13:51:32.646,0 days 01:43:27.257000,0 days 00:00:18.013000,7641,120,4,40,False,0,car,881.8572222222224,0.2682702731616411,-2740.4664252229286,-1840.5594162780794,894.9006938035317,car,0 days 01:43:27.257000
2024-05-26 13:51:32.926,0 days 01:43:27.537000,0 days 00:00:18.293000,7785,121,4,49,False,0,car,891.2683333333334,0.27113323247626825,-2695.4646516870166,-1708.1924301321224,894.0265708333822,car,0 days 01:43:27.537000
2024-05-26 13:51:33.126,0 days 01:43:27.737000,0 days 00:00:18.493000,7884,123,4,54,False,0,car,898.1016666666667,0.2732120045878334,-2676.782461165319,-1665.238530791045,891.5761398064211,car,0 days 01:43:27.737000
2024-05-26 13:51:33.566,0 days 01:43:28.177000,0 days 00:00:18.933000,8531,132,4,62,False,0,car,914.235,0.2781199348414799,-2584.885982747547,-1516.2698405311164,879.3447145983096,car,0 days 01:43:28.177000
2024-05-26 13:51:33.766,0 days 01:43:28.377000,0 days 00:00:19.133000,8774,137,4,69,False,0,car,921.8461111111111,0.2804353151608655,-2554.1443739388264,-1473.1593379662984,874.318324807645,car,0 days 01:43:28.377000
2024-05-26 13:51:33.926,0 days 01:43:28.537000,0 days 00:00:19.293000,8892,140,4,76,False,0,car,928.0683333333333,0.2823281808234289,-2525.4380091510893,-1438.4344426232299,870.5698541705736,car,0 days 01:43:28.537000
2024-05-26 13:51:34.286,0 days 01:43:28.897000,0 days 00:00:19.653000,9511,154,4,80,False,0,car,943.4683333333332,0.28701302333827333,-2429.5566996450793,-1327.8270217320646,860.6658447873405,car,0 days 01:43:28.897000
2024-05-26 13:51:34.486,0 days 01:43:29.097000,0 days 00:00:19.853000,10235,160,4,83,False,0,car,952.3572222222223,0.2897171171419354,-2370.8067159302927,-1263.330159176243,854.6699502954352,car,0 days 01:43:29.097000
2024-05-26 13:51:34.686,0 days 01:43:29.297000,0 days 00:00:20.053000,10469,167,4,84,False,0,car,961.635,0.29253951504950754,-2313.0716201017863,-1200.9471970817722,848.9457799840814,car,0 days 01:43:29.297000
2024-05-26 13:51:34.926,0 days 01:43:29.537000,0 days 00:00:20.293000,11106,174,4,88,False,0,car,973.2349999999999,0.29606835746328647,-2201.5879054647935,-1064.0251729377856,835.202547774474,car,0 days 01:43:29.537000
2024-05-26 13:51:35.206,0 days 01:43:29.817000,0 days 00:00:20.573000,11638,184,4,100,False,0,car,987.546111111111,0.3004219484871823,-2143.5457894895408,-983.9028086197142,827.6963500414047,car,0 days 01:43:29.817000
2024-05-26 13:51:35.646,0 days 01:43:30.257000,0 days 00:00:21.013000,10287,198,5,28,True,0,car,1011.7461111111111,0.3077838438676521,-2018.2526410562416,-798.8721365766787,810.7453227725341,car,0 days 01:43:30.257000
2024-05-26 13:51:35.846,0 days 01:43:30.457000,0 days 00:00:21.213000,9762,184,5,0,True,0,car,1021.9683333333332,0.3108935517418634,-1940.7693147313885,-689.3918774431938,800.2232221178115,car,0 days 01:43:30.457000
2024-05-26 13:51:36.246,0 days 01:43:30.857000,0 days 00:00:21.613000,10348,154,4,0,True,0,car,1039.0794444444443,0.31609893231391273,-1785.2604073642774,-489.5693525020229,781.8339498491888,car,0 days 01:43:30.857000
2024-05-26 13:51:36.406,0 days 01:43:31.017000,0 days 00:00:21.773000,10348,146,4,0,True,0,car,1045.5683333333332,0.31807292079058597,-1749.8918147869756,-446.4518531601841,777.6591149780488,car,0 days 01:43:31.017000
2024-05-26 13:51:36.566,0 days 01:43:31.177000,0 days 00:00:21.933000,10138,133,3,0,True,0,car,1051.4794444444442,0.3198711431700212,-1725.6952854099457,-416.898994959687,774.5419256712845,car,0 days 01:43:31.177000
2024-05-26 13:51:36.766,0 days 01:43:31.377000,0 days 00:00:22.133000,10334,121,3,0,True,0,car,1058.2016666666664,0.3219161141090406,-1695.612008866188,-382.1161968233122,771.3749854561681,car,0 days 01:43:31.377000
2024-05-26 13:51:37.046,0 days 01:43:31.657000,0 days 00:00:22.413000,8986,103,2,0,True,0,car,1066.2127777777775,0.32435317864959096,-1633.8312509299328,-315.2164034715645,766.6010531256488,car,0 days 01:43:31.657000
2024-05-26 13:51:37.286,0 days 01:43:31.897000,0 days 00:00:22.653000,8168,93,2,0,True,0,car,1072.4127777777776,0.32623928407764524,-1588.9163586238212,-269.3144086540813,759.4806760399414,car,0 days 01:43:31.897000
2024-05-26 13:51:37.446,0 days 01:43:32.057000,0 days 00:00:22.813000,7328,86,2,0,True,0,car,1076.235,0.3274020444132199,-1540.3504171222692,-229.6221471783648,754.5844022031674,car,0 days 01:43:32.057000
2024-05-26 13:51:37.886,0 days 01:43:32.497000,0 days 00:00:23.253000,6484,77,2,0,True,0,car,1085.646111111111,0.33026500372784706,-1452.9882509111392,-198.25505456109414,749.2016130173008,car,0 days 01:43:32.497000
2024-05-26 13:51:38.286,0 days 01:43:32.897000,0 days 00:00:23.653000,5913,70,2,0,True,0,car,1093.4238888888888,0.33263108580605133,-1404.228006158491,-203.7639605804933,744.1873890709977,car,0 days 01:43:32.897000
2024-05-26 13:51:38.526,0 days 01:43:33.137000,0 days 00:00:23.893000,5719,68,2,0,False,0,car,1097.957222222222,0.33401017364591895,-1357.4895499240702,-221.10798058475083,738.7912954247734,car,0 days 01:43:33.137000
2024-05-26 13:51:38.686,0 days 01:43:33.297000,0 days 00:00:24.053000,5675,67,2,0,False,0,car,1100.935,0.3349160450701457,-1329.724113247815,-238.34287613714645,735.4929350153578,car,0 days 01:43:33.297000
2024-05-26 13:51:38.926,0 days 01:43:33.537000,0 days 00:00:24.293000,5525,66,2,0,False,0,car,1105.3349999999998,0.3362545715029584,-1296.7014300354947,-266.0085539388029,731.3652543554525,car,0 days 01:43:33.537000
2024-05-26 13:51:39.126,0 days 01:43:33.737000,0 days 00:00:24.493000,5989,64,2,19,False,0,car,1108.8905555555552,0.33733620902442313,-1273.2893075436918,-293.3361440886579,729.7734189198652,car,0 days 01:43:33.737000
2024-05-26 13:51:39.486,0 days 01:43:34.097000,0 days 00:00:24.853000,6143,69,2,35,False,0,car,1115.7905555555553,0.3394352618395158,-1242.3003996544949,-352.6173756675839,724.5285065009334,car,0 days 01:43:34.097000
2024-05-26 13:51:39.966,0 days 01:43:34.577000,0 days 00:00:25.333000,7531,82,2,57,False,0,car,1126.7238888888885,0.34276129721802,-1211.9932339903864,-455.24465450004044,717.4678724864527,car,0 days 01:43:34.577000
2024-05-26 13:51:40.246,0 days 01:43:34.857000,0 days 00:00:25.613000,8268,93,2,64,False,0,car,1133.9572222222218,0.34496175355075,-1189.5058829822808,-541.2665838848643,710.3311802451697,car,0 days 01:43:34.857000
2024-05-26 13:51:40.606,0 days 01:43:35.217000,0 days 00:00:25.973000,9529,105,2,71,False,0,car,1144.4572222222218,0.34815596435632573,-1170.7133625488368,-604.7981876080092,704.9222565285452,car,0 days 01:43:35.217000
2024-05-26 13:51:41.006,0 days 01:43:35.617000,0 days 00:00:26.373000,9382,123,3,73,False,0,car,1158.1238888888886,0.3523135085794561,-1128.263929837027,-726.7450043400239,693.979655100278,car,0 days 01:43:35.617000
2024-05-26 13:51:41.807,0 days 01:43:36.418000,0 days 00:00:27.174000,8898,105,3,0,True,0,car,1181.4863888888885,0.3594206276218621,-1012.7484057389821,-963.5688941606111,675.9520579567359,car,0 days 01:43:36.418000
2024-05-26 13:51:42.126,0 days 01:43:36.737000,0 days 00:00:27.493000,9877,89,2,0,True,0,car,1189.3727777777774,0.3618197503462298,-997.6642252930214,-985.2684951355023,674.9788555889104,car,0 days 01:43:36.737000
2024-05-26 13:51:42.406,0 days 01:43:37.017000,0 days 00:00:27.773000,8620,75,1,0,True,0,car,1195.2061111111107,0.363594311904883,-959.141097917737,-1038.3698548170619,669.9081568110053,car,0 days 01:43:37.017000
2024-05-26 13:51:42.606,0 days 01:43:37.217000,0 days 00:00:27.973000,7831,69,1,0,True,0,car,1199.039444444444,0.3647604523577122,-932.4416381550709,-1066.9984057078004,666.6190305251583,car,0 days 01:43:37.217000
2024-05-26 13:51:42.846,0 days 01:43:37.457000,0 days 00:00:28.213000,7048,61,1,0,True,0,car,1203.1061111111105,0.36599757527288757,-899.6847490520618,-1094.539649779626,665.0388921600794,car,0 days 01:43:37.457000
2024-05-26 13:51:43.006,0 days 01:43:37.617000,0 days 00:00:28.373000,6488,59,1,0,True,0,car,1205.7283333333328,0.3667952829449679,-867.7062729034801,-1113.6667554492428,662.6387806460046,car,0 days 01:43:37.617000
2024-05-26 13:51:43.246,0 days 01:43:37.857000,0 days 00:00:28.613000,5800,55,1,0,True,0,car,1209.3949999999995,0.3679107216389785,-840.1018349282142,-1128.6679325614657,660.3034653496843,car,0 days 01:43:37.857000
2024-05-26 13:51:43.486,0 days 01:43:38.097000,0 days 00:00:28.853000,5504,53,1,0,True,0,car,1212.9283333333328,0.3689855989259341,-806.1122799389109,-1129.4882345905921,658.4020152888677,car,0 days 01:43:38.097000
2024-05-26 13:51:43.686,0 days 01:43:38.297000,0 days 00:00:29.053000,5078,47,1,0,True,0,car,1215.539444444444,0.3697799264807598,-764.4316029331628,-1124.8289240692752,656.407896005694,car,0 days 01:43:38.297000
2024-05-26 13:51:43.846,0 days 01:43:38.457000,0 days 00:00:29.213000,4987,45,1,0,False,0,car,1217.539444444444,0.37038834758658373,-751.2348703207459,-1118.54074128509,655.8285328494615,car,0 days 01:43:38.457000
2024-05-26 13:51:44.246,0 days 01:43:38.857000,0 days 00:00:29.613000,4475,43,1,1,False,0,car,1222.3172222222217,0.3718417980060521,-737.5033523699454,-1085.3544795169223,656.2251387321036,car,0 days 01:43:38.857000
2024-05-26 13:51:44.606,0 days 01:43:39.217000,0 days 00:00:29.973000,4258,41,1,12,False,0,car,1226.4172222222217,0.3730890612729912,-732.1963636629139,-1041.6631694624857,651.6393495874756,car,0 days 01:43:39.217000
2024-05-26 13:51:44.846,0 days 01:43:39.457000,0 days 00:00:30.213000,4798,41,1,16,False,0,car,1229.150555555555,0.37392057011761726,-736.033274651894,-1008.842642041301,646.4214927185013,car,0 days 01:43:39.457000
2024-05-26 13:51:45.046,0 days 01:43:39.657000,0 days 00:00:30.413000,4916,43,1,18,False,0,car,1231.539444444444,0.3746472953273514,-740.8284784265129,-987.6846370412497,644.1601701540252,car,0 days 01:43:39.657000
2024-05-26 13:51:45.246,0 days 01:43:39.857000,0 days 00:00:30.613000,5382,45,1,23,False,0,car,1234.039444444444,0.37540782170963133,-747.6082401714339,-969.0229105138405,643.863595888708,car,0 days 01:43:39.857000
2024-05-26 13:51:45.486,0 days 01:43:40.097000,0 days 00:00:30.853000,5849,48,1,25,False,0,car,1237.239444444444,0.37638129547894966,-760.4560182619293,-940.1215719193194,642.176606394738,car,0 days 01:43:40.097000
2024-05-26 13:51:45.806,0 days 01:43:40.417000,0 days 00:00:31.173000,6274,54,1,34,False,0,car,1242.039444444444,0.37784150613292716,-781.7835055628298,-901.7615207088277,639.1745271212104,car,0 days 01:43:40.417000
2024-05-26 13:51:46.126,0 days 01:43:40.737000,0 days 00:00:31.493000,6800,61,1,37,False,0,car,1247.4616666666661,0.379491003353161,-812.6459933810069,-859.509613797663,633.7746661181068,car,0 days 01:43:40.737000
