Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 13:53:57.046,0 days 01:45:51.657000,0 days 00:00:00.288000,11954,261,6,100,False,0,car,20.92,0.006336769620662153,-7679,-6295,502,car,0 days 01:45:51.657000
2024-05-26 13:53:57.286,0 days 01:45:51.897000,0 days 00:00:00.528000,11957,262,6,100,False,0,car,38.38666666666667,0.011627507799800088,-7679,-6171,503,car,0 days 01:45:51.897000
2024-05-26 13:53:57.686,0 days 01:45:52.297000,0 days 00:00:00.928000,11466,258,6,0,False,0,car,67.05333333333334,0.020310780383881434,-7661,-5902,503,car,0 days 01:45:52.297000
2024-05-26 13:53:58.126,0 days 01:45:52.737000,0 days 00:00:01.368000,10807,246,6,0,True,0,car,97.12,0.029418119768580702,-7629,-5598,507,car,0 days 01:45:52.737000
2024-05-26 13:53:58.326,0 days 01:45:52.937000,0 days 00:00:01.568000,10433,240,6,0,True,0,car,110.45333333333333,0.03345685120303714,-7609,-5471,513,car,0 days 01:45:52.937000
2024-05-26 13:53:58.606,0 days 01:45:53.217000,0 days 00:00:01.848000,10043,203,6,0,True,0,car,126.24222222222222,0.038239382343339304,-7575,-5304,518,car,0 days 01:45:53.217000
2024-05-26 13:53:58.886,0 days 01:45:53.497000,0 days 00:00:02.128000,10161,175,5,0,True,0,car,139.85333333333332,0.04236225401601358,-7545,-5171,521,car,0 days 01:45:53.497000
2024-05-26 13:53:59.126,0 days 01:45:53.737000,0 days 00:00:02.368000,9407,155,4,0,True,0,car,150.18666666666664,0.04549227087771732,-7518,-5067,522,car,0 days 01:45:53.737000
2024-05-26 13:53:59.446,0 days 01:45:54.057000,0 days 00:00:02.688000,9292,127,3,0,True,0,car,161.47555555555553,0.048911730158890436,-7471,-4911,528,car,0 days 01:45:54.057000
2024-05-26 13:53:59.686,0 days 01:45:54.297000,0 days 00:00:02.928000,8730,117,3,0,True,0,car,169.2755555555555,0.051274388048047445,-7448,-4847,531,car,0 days 01:45:54.297000
2024-05-26 13:54:00.007,0 days 01:45:54.618000,0 days 00:00:03.249000,7816,109,3,0,True,0,car,178.99472222222218,0.05421837084305154,-7422,-4787,534,car,0 days 01:45:54.618000
2024-05-26 13:54:00.287,0 days 01:45:54.898000,0 days 00:00:03.529000,7631,104,3,0,True,0,car,187.08361111111105,0.056668534579955104,-7376,-4712,536,car,0 days 01:45:54.898000
2024-05-26 13:54:00.447,0 days 01:45:55.058000,0 days 00:00:03.689000,7631,102,3,1,False,0,car,191.61694444444439,0.058041703267670296,-7335,-4678,537,car,0 days 01:45:55.058000
2024-05-26 13:54:00.767,0 days 01:45:55.378000,0 days 00:00:04.009000,7674,100,3,27,False,0,car,200.50583333333327,0.060734190890641256,-7249,-4638,539,car,0 days 01:45:55.378000
2024-05-26 13:54:00.967,0 days 01:45:55.578000,0 days 00:00:04.209000,7794,100,3,48,False,0,car,206.0613888888888,0.0624169956549981,-7219,-4629,540,car,0 days 01:45:55.578000
2024-05-26 13:54:01.167,0 days 01:45:55.778000,0 days 00:00:04.409000,7893,104,3,55,False,0,car,211.83916666666659,0.06416711260992922,-7168,-4617,542,car,0 days 01:45:55.778000
2024-05-26 13:54:01.527,0 days 01:45:56.138000,0 days 00:00:04.769000,8047,108,3,60,False,0,car,222.6391666666666,0.06743848507183894,-7059,-4601,548,car,0 days 01:45:56.138000
2024-05-26 13:54:01.687,0 days 01:45:56.298000,0 days 00:00:04.929000,9027,116,3,72,False,0,car,227.79472222222216,0.0690001278931621,-7007,-4596,551,car,0 days 01:45:56.298000
2024-05-26 13:54:02.167,0 days 01:45:56.778000,0 days 00:00:05.409000,10366,134,3,82,False,0,car,245.6613888888888,0.07441202801533373,-6786,-4576,568,car,0 days 01:45:56.778000
2024-05-26 13:54:02.527,0 days 01:45:57.138000,0 days 00:00:05.769000,11342,146,3,95,False,0,car,260.2613888888888,0.07883443893606353,-6687,-4566,577,car,0 days 01:45:57.138000
2024-05-26 13:54:02.807,0 days 01:45:57.418000,0 days 00:00:06.049000,10462,158,3,100,False,0,car,272.5502777777777,0.08255680307482087,-6515,-4545,589,car,0 days 01:45:57.418000
2024-05-26 13:54:02.967,0 days 01:45:57.578000,0 days 00:00:06.209000,10558,166,3,100,False,0,car,279.92805555555543,0.08479156780188675,-6486,-4542,591,car,0 days 01:45:57.578000
2024-05-26 13:54:03.206,0 days 01:45:57.817000,0 days 00:00:06.448000,11174,175,4,100,False,0,car,291.54611111111103,0.08831073326534802,-6353,-4514,603,car,0 days 01:45:57.817000
2024-05-26 13:54:03.366,0 days 01:45:57.977000,0 days 00:00:06.608000,11672,182,4,100,False,0,car,299.6349999999999,0.0907608970022516,-6222,-4485,616,car,0 days 01:45:57.977000
2024-05-26 13:54:03.566,0 days 01:45:58.177000,0 days 00:00:06.808000,11709,185,4,100,False,0,car,309.91277777777765,0.09387408581631176,-6179,-4475,619,car,0 days 01:45:58.177000
2024-05-26 13:54:03.766,0 days 01:45:58.377000,0 days 00:00:07.008000,10560,193,4,100,False,0,car,320.6349999999999,0.09712189901152048,-6098,-4454,626,car,0 days 01:45:58.377000
2024-05-26 13:54:04.006,0 days 01:45:58.617000,0 days 00:00:07.248000,10893,200,5,100,False,0,car,333.96833333333325,0.10116063044597694,-5964,-4421,638,car,0 days 01:45:58.617000
2024-05-26 13:54:04.166,0 days 01:45:58.777000,0 days 00:00:07.408000,11018,205,5,100,False,0,car,343.0794444444444,0.10392043025952218,-5878,-4400,646,car,0 days 01:45:58.777000
