Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 15:18:46.104,0 days 03:10:40.715000,0 days 00:00:00.236000,10814,269,7,100,False,0,car,17.806666666666665,0.005422580449239105,-7680.338251378577,-6299.846134029169,503.020631180529,car,0 days 03:10:40.715000
2024-05-26 15:18:46.304,0 days 03:10:40.915000,0 days 00:00:00.436000,10851,271,7,100,False,0,car,32.86222222222222,0.01000737797121526,-7680.273026301653,-6199.990570286586,503.0446388944509,car,0 days 03:10:40.915000
2024-05-26 15:18:46.624,0 days 03:10:41.235000,0 days 00:00:00.756000,10991,272,7,100,False,0,car,57.04,0.01737012292163601,-7668.460810395268,-5999.164718127099,503.0986895260962,car,0 days 03:10:41.235000
2024-05-26 15:18:46.904,0 days 03:10:41.515000,0 days 00:00:01.036000,10623,275,7,93,True,0,car,78.42888888888889,0.02388358065580878,-7651.006152478247,-5779.973269405463,503.452383356004,car,0 days 03:10:41.515000
2024-05-26 15:18:47.184,0 days 03:10:41.795000,0 days 00:00:01.316000,10236,245,7,0,True,0,car,97.48444444444445,0.029686479364435428,-7619.4137797574695,-5529.238570952713,510.5056874732657,car,0 days 03:10:41.795000
2024-05-26 15:18:47.464,0 days 03:10:42.075000,0 days 00:00:01.596000,10179,213,6,0,True,0,car,114.05111111111111,0.03473144844581288,-7595.33642403314,-5397.076052946447,514.072847191946,car,0 days 03:10:42.075000
2024-05-26 15:18:47.704,0 days 03:10:42.315000,0 days 00:00:01.836000,10197,193,6,0,True,0,car,126.91777777777777,0.03864967392953862,-7570.372904128924,-5280.760525533478,519.5626502236352,car,0 days 03:10:42.315000
2024-05-26 15:18:47.864,0 days 03:10:42.475000,0 days 00:00:01.996000,10039,174,5,0,True,0,car,134.6511111111111,0.04100466955706291,-7539.798199038209,-5153.6952104989905,520.776434836281,car,0 days 03:10:42.475000
2024-05-26 15:18:48.024,0 days 03:10:42.635000,0 days 00:00:02.156000,9889,164,5,0,True,0,car,141.94,0.04322432060829269,-7516.989177879007,-5062.462991087101,521.5903962380528,car,0 days 03:10:42.635000
2024-05-26 15:18:48.384,0 days 03:10:42.995000,0 days 00:00:02.516000,9835,135,5,0,True,0,car,155.44,0.0473354121132381,-7491.90097315458,-4978.542809316554,525.608233563473,car,0 days 03:10:42.995000
2024-05-26 15:18:48.543,0 days 03:10:43.154000,0 days 00:00:02.675000,9439,130,3,0,True,0,car,161.18166666666664,0.049083894858242653,-7474.8252321120035,-4923.615250183436,527.869566915896,car,0 days 03:10:43.154000
2024-05-26 15:18:48.863,0 days 03:10:43.474000,0 days 00:00:02.995000,8554,115,3,0,True,0,car,171.40388888888887,0.052196820113016136,-7431.684092972221,-4806.022041900085,533.6732330771905,car,0 days 03:10:43.474000
2024-05-26 15:18:49.143,0 days 03:10:43.754000,0 days 00:00:03.275000,8423,113,3,1,False,0,car,180.19277777777776,0.054873259109239854,-7369.416953057177,-4706.611300747084,536.5374716929305,car,0 days 03:10:43.754000
2024-05-26 15:18:49.303,0 days 03:10:43.914000,0 days 00:00:03.435000,8247,110,3,3,False,0,car,185.08166666666665,0.05636204944847935,-7334.439423007636,-4679.218026044216,536.7781884453267,car,0 days 03:10:43.914000
2024-05-26 15:18:49.823,0 days 03:10:44.434000,0 days 00:00:03.955000,8398,109,3,52,False,0,car,200.8261111111111,0.061156631063711976,-7228.192072161353,-4633.0063905797215,540.2005879342673,car,0 days 03:10:44.434000
2024-05-26 15:18:50.023,0 days 03:10:44.634000,0 days 00:00:04.155000,8739,113,3,61,False,0,car,207.10388888888886,0.06306837320387178,-7143.241154137451,-4612.139210191801,543.7319455848724,car,0 days 03:10:44.634000
2024-05-26 15:18:50.303,0 days 03:10:44.914000,0 days 00:00:04.435000,9142,120,3,65,False,0,car,216.43722222222218,0.06591060930605624,-7084.780438724984,-4604.273164389873,546.8501939624283,car,0 days 03:10:44.914000
2024-05-26 15:18:50.543,0 days 03:10:45.154000,0 days 00:00:04.675000,9452,126,3,74,False,0,car,224.83722222222218,0.06846862179802228,-6968.346709839733,-4592.942842974067,553.1089352569164,car,0 days 03:10:45.154000
2024-05-26 15:18:50.823,0 days 03:10:45.434000,0 days 00:00:04.955000,10562,138,3,82,False,0,car,235.57055555555553,0.07173719331553444,-6868.693687945639,-4584.129119309107,560.2674848780573,car,0 days 03:10:45.434000
2024-05-26 15:18:50.983,0 days 03:10:45.594000,0 days 00:00:05.115000,10950,146,3,82,False,0,car,242.05944444444444,0.07371322412943412,-6827.901433300516,-4580.7169063630845,564.2456981875588,car,0 days 03:10:45.594000
2024-05-26 15:18:51.143,0 days 03:10:45.754000,0 days 00:00:05.275000,11517,151,3,91,False,0,car,248.77055555555555,0.07575692723148106,-6779.689956891307,-4576.139766024668,568.7891587508311,car,0 days 03:10:45.754000
