Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:15:12.051,0 days 02:07:06.662000,0 days 00:00:00.177000,11985,263,6,100,False,0,car,13.129444444444442,0.0039830639305946085,-7672,-6443,502,car,0 days 02:07:06.662000
2024-05-26 14:15:12.251,0 days 02:07:06.862000,0 days 00:00:00.377000,12113,265,6,100,False,0,car,27.851666666666667,0.008449326959442286,-7679,-6294,502,car,0 days 02:07:06.862000
2024-05-26 14:15:12.531,0 days 02:07:07.142000,0 days 00:00:00.657000,12251,268,6,100,False,0,car,48.69611111111111,0.01477288125538058,-7675,-6095,503,car,0 days 02:07:07.142000
2024-05-26 14:15:12.691,0 days 02:07:07.302000,0 days 00:00:00.817000,12068,269,6,60,False,0,car,60.65166666666666,0.0183998239112599,-7668,-5981,503,car,0 days 02:07:07.302000
2024-05-26 14:15:12.971,0 days 02:07:07.582000,0 days 00:00:01.097000,12047,261,6,2,True,0,car,80.95166666666665,0.02455821074424458,-7644,-5702,503,car,0 days 02:07:07.582000
2024-05-26 14:15:13.171,0 days 02:07:07.782000,0 days 00:00:01.297000,11318,251,6,0,True,0,car,94.8961111111111,0.028788520254587096,-7634,-5616,508,car,0 days 02:07:07.782000
2024-05-26 14:15:13.411,0 days 02:07:08.022000,0 days 00:00:01.537000,10140,236,6,0,True,0,car,110.62944444444443,0.033561522857491484,-7602,-5443,514,car,0 days 02:07:08.022000
2024-05-26 14:15:13.611,0 days 02:07:08.222000,0 days 00:00:01.737000,10313,216,6,0,True,0,car,122.62944444444445,0.0372019485715711,-7573,-5289,517,car,0 days 02:07:08.222000
2024-05-26 14:15:13.851,0 days 02:07:08.462000,0 days 00:00:01.977000,9346,184,5,0,True,0,car,134.8961111111111,0.04092327263485249,-7556,-5222,521,car,0 days 02:07:08.462000
2024-05-26 14:15:14.011,0 days 02:07:08.622000,0 days 00:00:02.137000,9754,175,5,0,True,0,car,142.67388888888888,0.04328280781990409,-7538,-5147,521,car,0 days 02:07:08.622000
2024-05-26 14:15:14.330,0 days 02:07:08.941000,0 days 00:00:02.456000,9736,150,4,0,True,0,car,155.96555555555554,0.04731508491292977,-7503,-5017,524,car,0 days 02:07:08.941000
2024-05-26 14:15:14.690,0 days 02:07:09.301000,0 days 00:00:02.816000,8941,126,3,0,True,0,car,168.56555555555553,0.05113753191271336,-7459,-4875,530,car,0 days 02:07:09.301000
2024-05-26 14:15:14.930,0 days 02:07:09.541000,0 days 00:00:03.056000,8393,118,3,0,True,0,car,176.4322222222222,0.05352403321416556,-7435,-4812,533,car,0 days 02:07:09.541000
2024-05-26 14:15:15.410,0 days 02:07:10.021000,0 days 00:00:03.536000,7733,106,3,5,False,0,car,190.56555555555553,0.057811645721859324,-7347,-4692,536,car,0 days 02:07:10.021000
2024-05-26 14:15:15.810,0 days 02:07:10.421000,0 days 00:00:03.936000,7941,105,3,42,False,0,car,202.2322222222222,0.06135094849943673,-7245,-4635,539,car,0 days 02:07:10.421000
2024-05-26 14:15:16.091,0 days 02:07:10.702000,0 days 00:00:04.217000,8171,107,3,57,False,0,car,210.58416666666662,0.06388466794261338,-7178,-4619,542,car,0 days 02:07:10.702000
2024-05-26 14:15:16.371,0 days 02:07:10.982000,0 days 00:00:04.497000,8846,114,3,67,False,0,car,219.4508333333333,0.06657453805357222,-7047,-4599,549,car,0 days 02:07:10.982000
2024-05-26 14:15:16.651,0 days 02:07:11.262000,0 days 00:00:04.777000,9540,123,3,76,False,0,car,229.01749999999996,0.06947676633118569,-6998,-4594,551,car,0 days 02:07:11.262000
2024-05-26 14:15:16.811,0 days 02:07:11.422000,0 days 00:00:04.937000,9984,126,3,85,False,0,car,234.61749999999995,0.07117563166442284,-6960,-4591,554,car,0 days 02:07:11.422000
2024-05-26 14:15:17.051,0 days 02:07:11.662000,0 days 00:00:05.177000,10502,139,3,85,False,0,car,243.8841666666666,0.07398684929918431,-6874,-4584,560,car,0 days 02:07:11.662000
2024-05-26 14:15:17.371,0 days 02:07:11.982000,0 days 00:00:05.497000,11345,157,3,100,False,0,car,257.8397222222222,0.07822052957407691,-6743,-4572,571,car,0 days 02:07:11.982000
2024-05-26 14:15:17.571,0 days 02:07:12.182000,0 days 00:00:05.697000,10505,161,3,100,False,0,car,266.78416666666664,0.08093399503688625,-6655,-4563,579,car,0 days 02:07:12.182000
2024-05-26 14:15:17.811,0 days 02:07:12.422000,0 days 00:00:05.937000,11069,165,4,100,False,0,car,277.78416666666664,0.08427105194145923,-6541,-4548,588,car,0 days 02:07:12.422000
2024-05-26 14:15:17.971,0 days 02:07:12.582000,0 days 00:00:06.097000,11428,181,4,100,False,0,car,285.82861111111106,0.0867114854757126,-6468,-4536,595,car,0 days 02:07:12.582000
2024-05-26 14:15:18.171,0 days 02:07:12.782000,0 days 00:00:06.297000,11552,184,4,100,False,0,car,296.05083333333323,0.08981258886178041,-6365,-4516,603,car,0 days 02:07:12.782000
2024-05-26 14:15:18.371,0 days 02:07:12.982000,0 days 00:00:06.497000,10748,187,4,100,False,0,car,306.43972222222214,0.09296425371609934,-6265,-4495,612,car,0 days 02:07:12.982000
2024-05-26 14:15:18.651,0 days 02:07:13.262000,0 days 00:00:06.777000,10813,199,5,100,False,0,car,321.91749999999996,0.09765972873435204,-6113,-4459,625,car,0 days 02:07:13.262000
2024-05-26 14:15:19.051,0 days 02:07:13.662000,0 days 00:00:07.177000,11208,211,5,100,False,0,car,345.36194444444436,0.10477204193500757,-5855,-4395,649,car,0 days 02:07:13.662000
2024-05-26 14:15:19.211,0 days 02:07:13.822000,0 days 00:00:07.337000,11472,215,5,100,False,0,car,354.9174999999999,0.10767089944807097,-5820,-4386,652,car,0 days 02:07:13.822000
2024-05-26 14:15:19.571,0 days 02:07:14.182000,0 days 00:00:07.697000,11952,221,5,100,False,0,car,377.0174999999999,0.1143753501381676,-5499,-4304,682,car,0 days 02:07:14.182000
2024-05-26 14:15:19.811,0 days 02:07:14.422000,0 days 00:00:07.937000,10832,228,5,100,False,0,car,392.2174999999999,0.11898655604266845,-5440,-4288,688,car,0 days 02:07:14.422000
2024-05-26 14:15:19.971,0 days 02:07:14.582000,0 days 00:00:08.097000,10448,230,6,100,False,0,car,402.4397222222221,0.12208765942873624,-5337,-4265,697,car,0 days 02:07:14.582000
2024-05-26 14:15:20.131,0 days 02:07:14.742000,0 days 00:00:08.257000,10905,232,6,100,False,0,car,412.7508333333332,0.12521572893120467,-5208,-4237,708,car,0 days 02:07:14.742000
2024-05-26 14:15:20.331,0 days 02:07:14.942000,0 days 00:00:08.457000,10819,236,6,100,False,0,car,425.8619444444444,0.12919323110029168,-5138,-4226,716,car,0 days 02:07:14.942000
2024-05-26 14:15:20.571,0 days 02:07:15.182000,0 days 00:00:08.697000,11075,241,6,100,False,0,car,441.92861111111097,0.13406735663969824,-4914,-4201,736,car,0 days 02:07:15.182000
2024-05-26 14:15:20.771,0 days 02:07:15.382000,0 days 00:00:08.897000,11262,244,6,100,False,0,car,455.48416666666657,0.1381796893907882,-4765,-4184,750,car,0 days 02:07:15.382000
2024-05-26 14:15:20.930,0 days 02:07:15.541000,0 days 00:00:09.056000,11276,246,6,100,False,0,car,466.3491666666665,0.14147579150607775,-4674,-4171,759,car,0 days 02:07:15.541000
2024-05-26 14:15:21.170,0 days 02:07:15.781000,0 days 00:00:09.296000,11463,249,6,100,False,0,car,482.94916666666654,0.1465117137438879,-4555,-4142,771,car,0 days 02:07:15.781000
2024-05-26 14:15:21.530,0 days 02:07:16.141000,0 days 00:00:09.656000,11633,252,6,100,False,0,car,508.14916666666664,0.15415660774345513,-4261,-4006,796,car,0 days 02:07:16.141000
2024-05-26 14:15:21.850,0 days 02:07:16.461000,0 days 00:00:09.976000,11638,257,6,100,False,0,car,530.9936111111111,0.1610868996584067,-4096,-3923,811,car,0 days 02:07:16.461000
2024-05-26 14:15:22.090,0 days 02:07:16.701000,0 days 00:00:10.216000,11828,258,6,100,False,0,car,548.1936111111111,0.1663048431819208,-3959,-3865,822,car,0 days 02:07:16.701000
2024-05-26 14:15:22.490,0 days 02:07:17.101000,0 days 00:00:10.616000,11679,261,6,100,False,0,car,577.1936111111111,0.17510253865761322,-3685,-3778,842,car,0 days 02:07:17.101000
2024-05-26 14:15:22.691,0 days 02:07:17.302000,0 days 00:00:10.817000,11570,259,6,3,True,0,car,591.6544444444444,0.1794895044504204,-3542,-3749,850,car,0 days 02:07:17.302000
2024-05-26 14:15:23.091,0 days 02:07:17.702000,0 days 00:00:11.217000,11119,246,6,0,False,0,car,618.9877777777778,0.18778158524360175,-3270,-3713,860,car,0 days 02:07:17.702000
2024-05-26 14:15:23.331,0 days 02:07:17.942000,0 days 00:00:11.457000,10553,246,6,0,True,0,car,635.3877777777777,0.19275683371951055,-3110,-3693,862,car,0 days 02:07:17.942000
2024-05-26 14:15:23.651,0 days 02:07:18.262000,0 days 00:00:11.777000,9941,218,6,0,True,0,car,654.7655555555555,0.1986354470948391,-2903,-3655,860,car,0 days 02:07:18.262000
2024-05-26 14:15:23.891,0 days 02:07:18.502000,0 days 00:00:12.017000,10456,207,6,0,True,0,car,668.5655555555554,0.20282193666603066,-2782,-3620,861,car,0 days 02:07:18.502000
2024-05-26 14:15:24.131,0 days 02:07:18.742000,0 days 00:00:12.257000,10630,196,5,0,True,0,car,681.6322222222221,0.20678595577691736,-2665,-3568,862,car,0 days 02:07:18.742000
2024-05-26 14:15:24.331,0 days 02:07:18.942000,0 days 00:00:12.457000,11065,182,4,0,True,0,car,691.7433333333333,0.20985335151748447,-2580,-3519,863,car,0 days 02:07:18.942000
2024-05-26 14:15:24.491,0 days 02:07:19.102000,0 days 00:00:12.617000,10700,175,4,0,True,0,car,699.5211111111112,0.21221288670253607,-2509,-3468,864,car,0 days 02:07:19.102000
2024-05-26 14:15:24.811,0 days 02:07:19.422000,0 days 00:00:12.937000,10280,170,4,0,False,0,car,714.6322222222223,0.21679712649063634,-2405,-3364,865,car,0 days 02:07:19.422000
2024-05-26 14:15:25.051,0 days 02:07:19.662000,0 days 00:00:13.177000,9981,161,4,0,False,0,car,725.3655555555556,0.22005328504600755,-2344,-3276,866,car,0 days 02:07:19.662000
2024-05-26 14:15:25.371,0 days 02:07:19.982000,0 days 00:00:13.497000,9721,158,4,1,False,0,car,739.4100000000001,0.22431393143730075,-2289,-3146,868,car,0 days 02:07:19.982000
2024-05-26 14:15:25.811,0 days 02:07:20.422000,0 days 00:00:13.937000,9329,151,4,6,False,0,car,757.8655555555556,0.22991277135497318,-2262,-2962,870,car,0 days 02:07:20.422000
2024-05-26 14:15:25.971,0 days 02:07:20.582000,0 days 00:00:14.097000,9052,147,4,20,False,0,car,764.3988888888889,0.23189478091041651,-2263,-2893,872,car,0 days 02:07:20.582000
