Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:05:59.049,0 days 01:57:53.660000,0 days 00:00:00.150000,11994,262,6,99,False,0,car,10.95833333333333,0.003323454235740317,-7669,-6481,502,car,0 days 01:57:53.660000
2024-05-26 14:05:59.249,0 days 01:57:53.860000,0 days 00:00:00.350000,12077,265,6,100,False,0,car,25.68055555555555,0.007788424438382569,-7678,-6344,503,car,0 days 01:57:53.860000
2024-05-26 14:05:59.409,0 days 01:57:54.020000,0 days 00:00:00.510000,12149,265,6,100,False,0,car,37.45833333333333,0.011360400600496371,-7680,-6222,502,car,0 days 01:57:54.020000
2024-05-26 14:05:59.689,0 days 01:57:54.300000,0 days 00:00:00.790000,11787,268,6,51,False,0,car,58.30277777777778,0.017682124449671367,-7669,-6014,503,car,0 days 01:57:54.300000
2024-05-26 14:05:59.889,0 days 01:57:54.500000,0 days 00:00:00.990000,11904,262,6,1,True,0,car,72.85833333333333,0.022096547819830874,-7660,-5877,502,car,0 days 01:57:54.500000
2024-05-26 14:06:00.089,0 days 01:57:54.700000,0 days 00:00:01.190000,11409,254,6,0,True,0,car,86.96944444444445,0.026376179636703072,-7637,-5662,505,car,0 days 01:57:54.700000
2024-05-26 14:06:00.289,0 days 01:57:54.900000,0 days 00:00:01.390000,10739,241,6,0,True,0,car,100.35833333333333,0.030436775179483386,-7617,-5510,508,car,0 days 01:57:54.900000
2024-05-26 14:06:00.489,0 days 01:57:55.100000,0 days 00:00:01.590000,10170,224,6,0,True,0,car,112.80277777777779,0.03421093867152816,-7606,-5450,511,car,0 days 01:57:55.100000
2024-05-26 14:06:00.649,0 days 01:57:55.260000,0 days 00:00:01.750000,10587,205,6,0,True,0,car,121.91388888888889,0.03697416551391808,-7592,-5383,515,car,0 days 01:57:55.260000
2024-05-26 14:06:00.889,0 days 01:57:55.500000,0 days 00:00:01.990000,10447,187,5,0,True,0,car,134.38055555555556,0.04075506858362722,-7557,-5225,520,car,0 days 01:57:55.500000
2024-05-26 14:06:01.169,0 days 01:57:55.780000,0 days 00:00:02.270000,9516,160,5,0,True,0,car,146.82500000000002,0.04452923207567199,-7524,-5088,521,car,0 days 01:57:55.780000
2024-05-26 14:06:01.329,0 days 01:57:55.940000,0 days 00:00:02.430000,9617,151,4,0,True,0,car,153.53611111111113,0.04656458453031043,-7515,-5059,522,car,0 days 01:57:55.940000
2024-05-26 14:06:01.809,0 days 01:57:56.420000,0 days 00:00:02.910000,7998,118,3,0,True,0,car,169.26944444444445,0.05133620551668131,-7467,-4897,529,car,0 days 01:57:56.420000
2024-05-26 14:06:02.129,0 days 01:57:56.740000,0 days 00:00:03.230000,7691,109,3,0,True,0,car,178.95833333333334,0.05427466137834474,-7426,-4795,533,car,0 days 01:57:56.740000
2024-05-26 14:06:02.289,0 days 01:57:56.900000,0 days 00:00:03.390000,7516,104,3,0,True,0,car,183.58055555555558,0.0556764935325328,-7404,-4751,535,car,0 days 01:57:56.900000
2024-05-26 14:06:02.489,0 days 01:57:57.100000,0 days 00:00:03.590000,7333,101,3,0,False,0,car,189.1916666666667,0.05737823689278514,-7383,-4719,536,car,0 days 01:57:57.100000
2024-05-26 14:06:02.808,0 days 01:57:57.419000,0 days 00:00:03.909000,7499,100,3,27,False,0,car,198.0527777777778,0.060065643486450944,-7315,-4665,537,car,0 days 01:57:57.419000
