Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:19:08.332,0 days 02:11:02.943000,0 days 00:00:00.315000,12096,264,6,100,False,0,car,23.105555555555554,0.007032001609633459,-7681,-6259,503,car,0 days 02:11:02.943000
2024-05-26 14:19:08.572,0 days 02:11:03.183000,0 days 00:00:00.555000,12141,266,6,100,False,0,car,40.83888888888889,0.012429007894305255,-7678,-6166,502,car,0 days 02:11:03.183000
2024-05-26 14:19:08.732,0 days 02:11:03.343000,0 days 00:00:00.715000,12257,266,6,100,False,0,car,52.661111111111104,0.01602701208408645,-7671,-6044,502,car,0 days 02:11:03.343000
2024-05-26 14:19:08.932,0 days 02:11:03.543000,0 days 00:00:00.915000,12412,268,6,14,False,0,car,67.55,0.020558333150164275,-7653,-5812,502,car,0 days 02:11:03.543000
2024-05-26 14:19:09.172,0 days 02:11:03.783000,0 days 00:00:01.155000,11789,260,6,0,False,0,car,84.88333333333333,0.025833602450971292,-7640,-5669,504,car,0 days 02:11:03.783000
2024-05-26 14:19:09.571,0 days 02:11:04.182000,0 days 00:00:01.554000,10345,230,6,0,True,0,car,110.375,0.033591798985187,-7606,-5453,513,car,0 days 02:11:04.182000
2024-05-26 14:19:09.891,0 days 02:11:04.502000,0 days 00:00:01.874000,10840,208,6,0,True,0,car,128.86388888888888,0.03921875290604782,-7570,-5283,519,car,0 days 02:11:04.502000
2024-05-26 14:19:10.171,0 days 02:11:04.782000,0 days 00:00:02.154000,10709,170,5,0,True,0,car,142.08611111111108,0.04324283653935573,-7538,-5146,519,car,0 days 02:11:04.782000
2024-05-26 14:19:10.531,0 days 02:11:05.142000,0 days 00:00:02.514000,10569,145,5,0,True,0,car,156.58611111111108,0.04765580220445391,-7484,-4951,526,car,0 days 02:11:05.142000
2024-05-26 14:19:10.811,0 days 02:11:05.422000,0 days 00:00:02.794000,9088,127,3,0,True,0,car,166.46388888888887,0.05066202938933689,-7466,-4898,529,car,0 days 02:11:05.422000
2024-05-26 14:19:11.051,0 days 02:11:05.662000,0 days 00:00:03.034000,8618,119,3,0,True,0,car,174.3972222222222,0.05307647956932164,-7438,-4821,533,car,0 days 02:11:05.662000
2024-05-26 14:19:11.291,0 days 02:11:05.902000,0 days 00:00:03.274000,8258,113,3,0,True,0,car,181.93055555555554,0.05536919276544162,-7393,-4740,536,car,0 days 02:11:05.902000
2024-05-26 14:19:11.491,0 days 02:11:06.102000,0 days 00:00:03.474000,8011,110,3,1,False,0,car,188.04166666666666,0.0572290633522646,-7356,-4691,537,car,0 days 02:11:06.102000
2024-05-26 14:19:11.691,0 days 02:11:06.302000,0 days 00:00:03.674000,8015,108,3,12,False,0,pos,194.04166666666666,0.05905511811023626,-7329,-4673,537,car,0 days 02:11:06.302000
2024-05-26 14:19:11.931,0 days 02:11:06.542000,0 days 00:00:03.914000,8128,107,3,34,False,0,car,201.17499999999998,0.06122609432249146,-7263,-4643,538,car,0 days 02:11:06.542000
2024-05-26 14:19:12.171,0 days 02:11:06.782000,0 days 00:00:04.154000,8378,109,3,58,False,0,car,208.44166666666663,0.06343764952936824,-7163,-4617,542,car,0 days 02:11:06.782000
2024-05-26 14:19:12.371,0 days 02:11:06.982000,0 days 00:00:04.354000,8523,113,3,67,False,0,car,214.7194444444444,0.06534824385946822,-7107,-4606,545,car,0 days 02:11:06.982000
2024-05-26 14:19:12.531,0 days 02:11:07.142000,0 days 00:00:04.514000,9109,116,3,76,False,0,car,219.87499999999997,0.0669172983181698,-7075,-4603,547,car,0 days 02:11:07.142000
2024-05-26 14:19:12.771,0 days 02:11:07.382000,0 days 00:00:04.754000,9862,126,3,82,False,0,car,228.27499999999995,0.06947377497933012,-6996,-4595,552,car,0 days 02:11:07.382000
2024-05-26 14:19:12.932,0 days 02:11:07.543000,0 days 00:00:04.915000,10003,131,3,85,False,0,car,234.13361111111107,0.07125679909508846,-6933,-4589,557,car,0 days 02:11:07.543000
2024-05-26 14:19:13.132,0 days 02:11:07.743000,0 days 00:00:05.115000,10003,139,3,85,False,0,car,241.8558333333333,0.0736069992002557,-6854,-4582,562,car,0 days 02:11:07.743000
2024-05-26 14:19:13.492,0 days 02:11:08.103000,0 days 00:00:05.475000,10908,157,3,100,False,0,car,257.5558333333333,0.0783851758169482,-6705,-4568,574,car,0 days 02:11:08.103000
2024-05-26 14:19:13.812,0 days 02:11:08.423000,0 days 00:00:05.795000,11025,171,4,100,False,0,car,272.75583333333327,0.08301118120380974,-6560,-4552,586,car,0 days 02:11:08.423000
2024-05-26 14:19:13.972,0 days 02:11:08.583000,0 days 00:00:05.955000,11364,178,4,100,False,0,car,280.66694444444437,0.08541886821802422,-6483,-4540,592,car,0 days 02:11:08.583000
2024-05-26 14:19:14.332,0 days 02:11:08.943000,0 days 00:00:06.315000,11949,188,4,100,False,0,car,299.4669444444444,0.09114050645966876,-6274,-4497,612,car,0 days 02:11:08.943000
2024-05-26 14:19:14.692,0 days 02:11:09.303000,0 days 00:00:06.675000,10881,200,5,100,False,0,car,319.4669444444443,0.0972273556529076,-6025,-4437,634,car,0 days 02:11:09.303000
2024-05-26 14:19:15.052,0 days 02:11:09.663000,0 days 00:00:07.035000,11292,212,5,100,False,0,car,340.6669444444443,0.1036794157977408,-5884,-4402,646,car,0 days 02:11:09.663000
2024-05-26 14:19:15.332,0 days 02:11:09.943000,0 days 00:00:07.315000,11657,217,5,100,False,0,car,357.5447222222221,0.10881604020025738,-5724,-4362,660,car,0 days 02:11:09.943000
2024-05-26 14:19:15.652,0 days 02:11:10.263000,0 days 00:00:07.635000,11977,225,5,100,False,0,car,377.54472222222205,0.11490288939349624,-5490,-4302,684,car,0 days 02:11:10.263000
2024-05-26 14:19:15.892,0 days 02:11:10.503000,0 days 00:00:07.875000,11175,230,5,100,False,0,car,392.8780555555554,0.11956947377497938,-5401,-4279,692,car,0 days 02:11:10.503000
2024-05-26 14:19:16.092,0 days 02:11:10.703000,0 days 00:00:08.075000,10625,234,6,100,False,0,car,405.87805555555536,0.12352592575058463,-5281,-4251,702,car,0 days 02:11:10.703000
2024-05-26 14:19:16.411,0 days 02:11:11.022000,0 days 00:00:08.394000,11044,238,6,100,False,0,car,426.96749999999986,0.12994433914571077,-5074,-4215,722,car,0 days 02:11:11.022000
2024-05-26 14:19:16.651,0 days 02:11:11.262000,0 days 00:00:08.634000,11139,242,6,100,False,0,car,443.1008333333332,0.13485439749492345,-4915,-4201,735,car,0 days 02:11:11.262000
2024-05-26 14:19:16.931,0 days 02:11:11.542000,0 days 00:00:08.914000,11361,246,6,100,False,0,car,462.23416666666645,0.14067748322312196,-4721,-4180,754,car,0 days 02:11:11.542000
2024-05-26 14:19:17.211,0 days 02:11:11.822000,0 days 00:00:09.194000,11491,248,6,99,False,0,car,481.5230555555554,0.14654791111171234,-4513,-4125,775,car,0 days 02:11:11.822000
2024-05-26 14:19:17.611,0 days 02:11:12.222000,0 days 00:00:09.594000,11598,253,6,99,False,0,pos,509.63416666666643,0.15510331581109807,-4260,-4006,796,car,0 days 02:11:12.222000
2024-05-26 14:19:17.891,0 days 02:11:12.502000,0 days 00:00:09.874000,11783,256,6,99,False,0,car,529.5452777777776,0.1611631123412559,-4105,-3928,810,car,0 days 02:11:12.502000
2024-05-26 14:19:18.051,0 days 02:11:12.662000,0 days 00:00:10.034000,11818,259,6,100,False,0,car,541.0563888888888,0.1646664322102534,-4002,-3882,817,car,0 days 02:11:12.662000
2024-05-26 14:19:18.291,0 days 02:11:12.902000,0 days 00:00:10.274000,11885,260,6,100,False,0,car,558.3897222222221,0.1699417015110604,-3840,-3822,831,car,0 days 02:11:12.902000
2024-05-26 14:19:18.491,0 days 02:11:13.102000,0 days 00:00:10.474000,12027,262,6,100,False,0,car,572.9452777777777,0.17437157509058426,-3701,-3783,841,car,0 days 02:11:13.102000
2024-05-26 14:19:18.731,0 days 02:11:13.342000,0 days 00:00:10.714000,11980,261,6,16,True,0,car,590.3452777777777,0.1796671338887021,-3530,-3747,851,car,0 days 02:11:13.342000
2024-05-26 14:19:19.011,0 days 02:11:13.622000,0 days 00:00:10.994000,11002,251,6,0,True,0,car,609.8674999999998,0.18560857501788022,-3337,-3720,858,car,0 days 02:11:13.622000
2024-05-26 14:19:19.371,0 days 02:11:13.982000,0 days 00:00:11.354000,9922,223,6,0,True,0,car,632.1674999999998,0.19239541186834155,-3098,-3690,862,car,0 days 02:11:13.982000
2024-05-26 14:19:19.652,0 days 02:11:14.263000,0 days 00:00:11.635000,10637,206,6,0,True,0,car,648.2469444444442,0.19728906954056133,-2905,-3656,860,car,0 days 02:11:14.263000
2024-05-26 14:19:20.012,0 days 02:11:14.623000,0 days 00:00:11.995000,9819,193,5,0,True,0,car,667.5469444444442,0.20316287901203683,-2758,-3610,862,car,0 days 02:11:14.623000
2024-05-26 14:19:20.252,0 days 02:11:14.863000,0 days 00:00:12.235000,10863,179,5,0,True,0,car,679.4802777777776,0.20679469903066938,-2648,-3559,862,car,0 days 02:11:14.863000
2024-05-26 14:19:20.452,0 days 02:11:15.063000,0 days 00:00:12.435000,10623,174,4,0,True,0,car,689.1469444444443,0.20973667614073485,-2565,-3508,863,car,0 days 02:11:15.063000
