Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:16:30.771,0 days 02:08:25.382000,0 days 00:00:00.172000,12016,262,6,100,False,0,car,15.277777777777771,0.004638716907288155,-7675,-6384,503,car,0 days 02:08:25.382000
2024-05-26 14:16:30.971,0 days 02:08:25.582000,0 days 00:00:00.372000,12156,265,6,100,False,0,car,29.999999999999993,0.009108753199765833,-7679,-6278,502,car,0 days 02:08:25.582000
2024-05-26 14:16:31.131,0 days 02:08:25.742000,0 days 00:00:00.532000,12174,265,6,100,False,0,car,41.77777777777777,0.012684782233747976,-7679,-6190,502,car,0 days 02:08:25.742000
2024-05-26 14:16:31.371,0 days 02:08:25.982000,0 days 00:00:00.772000,12283,268,6,100,False,0,car,59.64444444444444,0.018109550806052963,-7669,-6010,502,car,0 days 02:08:25.982000
2024-05-26 14:16:31.531,0 days 02:08:26.142000,0 days 00:00:00.932000,12093,268,6,76,False,0,car,71.55555555555556,0.021726063187589625,-7655,-5839,501,car,0 days 02:08:26.142000
2024-05-26 14:16:31.811,0 days 02:08:26.422000,0 days 00:00:01.212000,11597,267,6,0,True,0,car,92.32222222222222,0.028031344569205308,-7626,-5580,506,car,0 days 02:08:26.422000
2024-05-26 14:16:32.091,0 days 02:08:26.702000,0 days 00:00:01.492000,10935,242,6,0,True,0,car,111.14444444444445,0.03374624379898432,-7600,-5426,515,car,0 days 02:08:26.702000
2024-05-26 14:16:32.331,0 days 02:08:26.942000,0 days 00:00:01.732000,10754,222,6,0,True,0,car,125.94444444444444,0.038239895377535464,-7585,-5349,517,car,0 days 02:08:26.942000
2024-05-26 14:16:32.531,0 days 02:08:27.142000,0 days 00:00:01.932000,11151,200,5,0,True,0,car,137.05555555555554,0.041613507673745026,-7564,-5255,519,car,0 days 02:08:27.142000
2024-05-26 14:16:32.811,0 days 02:08:27.422000,0 days 00:00:02.212000,10044,169,4,0,True,0,car,150.2,0.045604491020160946,-7530,-5114,520,car,0 days 02:08:27.422000
2024-05-26 14:16:33.091,0 days 02:08:27.702000,0 days 00:00:02.492000,10242,141,4,0,True,0,car,161.16666666666666,0.048934246356519794,-7500,-5004,525,car,0 days 02:08:27.702000
2024-05-26 14:16:33.531,0 days 02:08:28.142000,0 days 00:00:02.932000,8392,120,3,0,True,0,car,175.83333333333331,0.05338741458751642,-7452,-4856,531,car,0 days 02:08:28.142000
2024-05-26 14:16:33.691,0 days 02:08:28.302000,0 days 00:00:03.092000,8165,117,3,0,True,0,car,181.03333333333333,0.054966265142142506,-7435,-4812,533,car,0 days 02:08:28.302000
2024-05-26 14:16:33.851,0 days 02:08:28.462000,0 days 00:00:03.252000,8085,109,3,0,True,0,car,185.87777777777777,0.05643716010328987,-7398,-4748,535,car,0 days 02:08:28.462000
2024-05-26 14:16:34.171,0 days 02:08:28.782000,0 days 00:00:03.572000,7854,106,3,8,False,0,car,195.29999999999998,0.05929798333047558,-7354,-4688,536,car,0 days 02:08:28.782000
2024-05-26 14:16:34.531,0 days 02:08:29.142000,0 days 00:00:03.932000,7766,105,3,44,False,0,car,205.79999999999998,0.06248604695039363,-7254,-4641,539,car,0 days 02:08:29.142000
2024-05-26 14:16:34.770,0 days 02:08:29.381000,0 days 00:00:04.171000,8218,106,3,59,False,0,car,212.8372222222222,0.06462272429819796,-7190,-4620,541,car,0 days 02:08:29.381000
2024-05-26 14:16:34.930,0 days 02:08:29.541000,0 days 00:00:04.331000,8623,109,3,70,False,0,car,217.68166666666667,0.06609361925934534,-7151,-4614,543,car,0 days 02:08:29.541000
2024-05-26 14:16:35.091,0 days 02:08:29.702000,0 days 00:00:04.492000,8956,114,3,74,False,0,car,222.78,0.0676416012614611,-7101,-4606,545,car,0 days 02:08:29.702000
2024-05-26 14:16:35.291,0 days 02:08:29.902000,0 days 00:00:04.692000,9528,121,3,79,False,0,car,229.50222222222223,0.06968263670066789,-7038,-4599,550,car,0 days 02:08:29.902000
2024-05-26 14:16:35.571,0 days 02:08:30.182000,0 days 00:00:04.972000,10223,134,3,90,False,0,car,239.92444444444448,0.07284708503451247,-6907,-4586,558,car,0 days 02:08:30.182000
2024-05-26 14:16:35.811,0 days 02:08:30.422000,0 days 00:00:05.212000,11292,138,3,100,False,0,car,249.12444444444446,0.07564043601577398,-6829,-4580,564,car,0 days 02:08:30.422000
2024-05-26 14:16:36.211,0 days 02:08:30.822000,0 days 00:00:05.612000,10590,162,3,100,False,0,car,267.12444444444446,0.0811056879356335,-6653,-4563,579,car,0 days 02:08:30.822000
2024-05-26 14:16:36.451,0 days 02:08:31.062000,0 days 00:00:05.852000,11098,174,4,100,False,0,car,278.7244444444445,0.08462773917287629,-6525,-4545,589,car,0 days 02:08:31.062000
