Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:11:16.370,0 days 02:03:10.981000,0 days 00:00:00.046000,11960,259,6,100,False,0,car,3.4172222222222253,0.0010408312639246728,-7665,-6543,501,car,0 days 02:03:10.981000
2024-05-26 14:11:16.650,0 days 02:03:11.261000,0 days 00:00:00.326000,12035,262,6,100,False,0,car,23.795,0.007247576632280543,-7679,-6333,503,car,0 days 02:03:11.261000
2024-05-26 14:11:16.930,0 days 02:03:11.541000,0 days 00:00:00.606000,12226,267,6,100,False,0,car,44.56166666666667,0.013572771339727174,-7674,-6100,502,car,0 days 02:03:11.541000
2024-05-26 14:11:17.090,0 days 02:03:11.701000,0 days 00:00:00.766000,12264,268,6,100,False,0,car,56.47277777777778,0.01720070538273562,-7667,-5981,503,car,0 days 02:03:11.701000
2024-05-26 14:11:17.370,0 days 02:03:11.981000,0 days 00:00:01.046000,11889,262,6,2,True,0,car,76.85055555555556,0.023407450751091494,-7653,-5802,502,car,0 days 02:03:11.981000
2024-05-26 14:11:17.570,0 days 02:03:12.181000,0 days 00:00:01.246000,11241,250,6,0,True,0,car,90.73944444444444,0.02763778429004724,-7638,-5658,503,car,0 days 02:03:12.181000
2024-05-26 14:11:17.770,0 days 02:03:12.381000,0 days 00:00:01.446000,10475,233,6,0,True,0,car,103.68388888888889,0.031580455148353996,-7617,-5524,512,car,0 days 02:03:12.381000
2024-05-26 14:11:18.170,0 days 02:03:12.781000,0 days 00:00:01.846000,10522,194,5,0,True,0,car,125.23944444444444,0.03814593280081331,-7574,-5296,518,car,0 days 02:03:12.781000
2024-05-26 14:11:18.410,0 days 02:03:13.021000,0 days 00:00:02.086000,10242,183,5,0,True,0,pos,137.43944444444443,0.04186185778143204,-7527,-5104,522,car,0 days 02:03:13.021000
2024-05-26 14:11:18.650,0 days 02:03:13.261000,0 days 00:00:02.326000,9800,151,4,0,True,0,car,147.5061111111111,0.04492800353046716,-7508,-5035,523,car,0 days 02:03:13.261000
2024-05-26 14:11:19.009,0 days 02:03:13.620000,0 days 00:00:02.685000,9697,131,3,0,True,0,car,160.5697222222222,0.04890697065053815,-7476,-4925,527,car,0 days 02:03:13.620000
2024-05-26 14:11:19.210,0 days 02:03:13.821000,0 days 00:00:02.886000,8863,125,3,0,True,0,car,167.54888888888885,0.05103271325386341,-7446,-4840,532,car,0 days 02:03:13.821000
2024-05-26 14:11:19.450,0 days 02:03:14.061000,0 days 00:00:03.126000,8271,114,3,0,True,0,car,175.14888888888885,0.053347551766379994,-7420,-4780,534,car,0 days 02:03:14.061000
2024-05-26 14:11:19.730,0 days 02:03:14.341000,0 days 00:00:03.406000,7899,114,3,0,False,0,car,184.01555555555552,0.05604819669764935,-7379,-4715,536,car,0 days 02:03:14.341000
2024-05-26 14:11:20.050,0 days 02:03:14.661000,0 days 00:00:03.726000,7969,105,3,14,False,0,car,193.34888888888884,0.058890980835827604,-7293,-4657,538,car,0 days 02:03:14.661000
2024-05-26 14:11:20.290,0 days 02:03:14.901000,0 days 00:00:03.966000,7978,105,3,32,False,0,car,200.34888888888884,0.0610230689394613,-7199,-4623,541,car,0 days 02:03:14.901000
2024-05-26 14:11:20.450,0 days 02:03:15.061000,0 days 00:00:04.126000,8207,107,3,51,False,0,car,205.1044444444444,0.062471535143199745,-7173,-4616,542,car,0 days 02:03:15.061000
2024-05-26 14:11:20.770,0 days 02:03:15.381000,0 days 00:00:04.446000,8627,114,3,56,False,0,car,215.23777777777772,0.06555798649322185,-7091,-4606,546,car,0 days 02:03:15.381000
2024-05-26 14:11:21.010,0 days 02:03:15.621000,0 days 00:00:04.686000,8930,120,3,72,False,0,car,223.23777777777772,0.06799465861166036,-7007,-4595,551,car,0 days 02:03:15.621000
2024-05-26 14:11:21.330,0 days 02:03:15.941000,0 days 00:00:05.006000,9878,131,3,82,False,0,car,234.88222222222217,0.07154137025072087,-6925,-4588,556,car,0 days 02:03:15.941000
2024-05-26 14:11:21.610,0 days 02:03:16.221000,0 days 00:00:05.286000,10973,143,3,88,False,0,car,246.00444444444437,0.07492902134871662,-6807,-4579,566,car,0 days 02:03:16.221000
2024-05-26 14:11:21.770,0 days 02:03:16.381000,0 days 00:00:05.446000,11170,151,3,88,False,0,car,252.71555555555548,0.07697311851474004,-6724,-4571,572,car,0 days 02:03:16.381000
2024-05-26 14:11:22.050,0 days 02:03:16.661000,0 days 00:00:05.726000,11613,164,3,100,False,0,car,265.47111111111104,0.080858256836917,-6636,-4562,580,car,0 days 02:03:16.661000
2024-05-26 14:11:22.330,0 days 02:03:16.941000,0 days 00:00:06.006000,11013,172,4,100,False,0,car,278.84888888888884,0.08493291410163918,-6511,-4544,590,car,0 days 02:03:16.941000
2024-05-26 14:11:22.530,0 days 02:03:17.141000,0 days 00:00:06.206000,11415,180,4,100,False,0,pos,288.84888888888884,0.08797875424968732,-6414,-4527,599,car,0 days 02:03:17.141000
2024-05-26 14:11:22.930,0 days 02:03:17.541000,0 days 00:00:06.606000,11335,193,4,100,False,0,car,310.29333333333324,0.09451038923383497,-6181,-4476,619,car,0 days 02:03:17.541000
2024-05-26 14:11:23.370,0 days 02:03:17.981000,0 days 00:00:07.046000,11195,207,5,100,False,0,car,335.59333333333325,0.10221636480839676,-5976,-4424,638,car,0 days 02:03:17.981000
2024-05-26 14:11:23.690,0 days 02:03:18.301000,0 days 00:00:07.366000,11474,216,5,100,False,0,car,354.79333333333324,0.10806437789264918,-5795,-4380,653,car,0 days 02:03:18.301000
2024-05-26 14:11:23.930,0 days 02:03:18.541000,0 days 00:00:07.606000,11852,221,5,100,False,0,car,369.5266666666666,0.11255191571077344,-5650,-4343,668,car,0 days 02:03:18.541000
2024-05-26 14:11:24.290,0 days 02:03:18.901000,0 days 00:00:07.966000,11068,229,5,100,False,0,car,392.4266666666666,0.11952688964980368,-5414,-4282,690,car,0 days 02:03:18.901000
2024-05-26 14:11:24.570,0 days 02:03:19.181000,0 days 00:00:08.246000,10808,232,6,100,False,0,car,410.4711111111111,0.125022938983615,-5239,-4243,706,car,0 days 02:03:19.181000
2024-05-26 14:11:25.010,0 days 02:03:19.621000,0 days 00:00:08.686000,11035,240,6,100,False,0,car,439.8044444444444,0.13395740341788953,-4940,-4202,734,car,0 days 02:03:19.621000
2024-05-26 14:11:25.370,0 days 02:03:19.981000,0 days 00:00:09.046000,11245,243,6,100,False,0,pos,464.10444444444437,0.1413587949776465,-4713,-4179,756,car,0 days 02:03:19.981000
2024-05-26 14:11:25.609,0 days 02:03:20.220000,0 days 00:00:09.285000,11460,249,6,100,False,0,car,480.63527777777773,0.1463938225623824,-4558,-4141,770,car,0 days 02:03:20.220000
2024-05-26 14:11:25.810,0 days 02:03:20.421000,0 days 00:00:09.486000,11720,250,6,100,False,0,car,494.5936111111111,0.15064530776903295,-4428,-4089,781,car,0 days 02:03:20.421000
2024-05-26 14:11:26.050,0 days 02:03:20.661000,0 days 00:00:09.726000,11531,253,6,100,False,0,pos,511.4602777777778,0.1557826248187408,-4275,-4013,796,car,0 days 02:03:20.661000
2024-05-26 14:11:26.210,0 days 02:03:20.821000,0 days 00:00:09.886000,11598,254,6,100,False,0,car,522.7491666666665,0.159221039919204,-4102,-3927,810,car,0 days 02:03:20.821000
2024-05-26 14:11:26.370,0 days 02:03:20.981000,0 days 00:00:10.046000,11724,256,6,100,False,0,car,534.1269444444442,0.16268652915431653,-3980,-3870,820,car,0 days 02:03:20.981000
2024-05-26 14:11:26.610,0 days 02:03:21.221000,0 days 00:00:10.286000,11787,258,6,100,False,0,car,551.3269444444443,0.16792537420895934,-3892,-3838,828,car,0 days 02:03:21.221000
2024-05-26 14:11:26.890,0 days 02:03:21.501000,0 days 00:00:10.566000,11968,260,6,100,False,0,pos,571.5491666666666,0.1740847398416789,-3720,-3787,839,car,0 days 02:03:21.501000
2024-05-26 14:11:27.050,0 days 02:03:21.661000,0 days 00:00:10.726000,11723,261,6,100,True,0,car,583.1491666666666,0.17761791441341476,-3608,-3761,847,car,0 days 02:03:21.661000
2024-05-26 14:11:27.210,0 days 02:03:21.821000,0 days 00:00:10.886000,11243,257,6,7,True,0,car,594.5713888888887,0.18109694071585195,-3487,-3741,853,car,0 days 02:03:21.821000
2024-05-26 14:11:27.610,0 days 02:03:22.221000,0 days 00:00:11.286000,10708,239,6,0,True,0,car,621.1269444444442,0.18918533844233532,-3232,-3708,861,car,0 days 02:03:22.221000
2024-05-26 14:11:27.850,0 days 02:03:22.461000,0 days 00:00:11.526000,10027,222,6,0,True,0,car,635.9269444444443,0.19369318186144657,-3082,-3689,861,car,0 days 02:03:22.461000
2024-05-26 14:11:28.210,0 days 02:03:22.821000,0 days 00:00:11.886000,10642,205,5,0,True,0,car,656.4269444444443,0.19993715416494526,-2806,-3626,862,car,0 days 02:03:22.821000
2024-05-26 14:11:28.490,0 days 02:03:23.101000,0 days 00:00:12.166000,9909,191,5,0,True,0,car,671.2824999999999,0.20446191891821233,-2702,-3588,861,car,0 days 02:03:23.101000
