Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 13:49:53.006,0 days 01:41:47.617000,0 days 00:00:00.168000,11913,261,6,100,False,0,car,12.220000000000002,0.0037246268684517176,-7674,-6427,502,car,0 days 01:41:47.617000
2024-05-26 13:49:53.166,0 days 01:41:47.777000,0 days 00:00:00.328000,11998,263,6,100,False,0,car,23.908888888888892,0.007287372336365163,-7677,-6324,503,car,0 days 01:41:47.777000
2024-05-26 13:49:53.406,0 days 01:41:48.017000,0 days 00:00:00.568000,11658,263,6,63,False,0,car,41.44222222222222,0.012631490538235328,-7678,-6157,502,car,0 days 01:41:48.017000
2024-05-26 13:49:53.806,0 days 01:41:48.417000,0 days 00:00:00.968000,11296,256,6,0,True,0,car,69.88666666666667,0.021301289395515195,-7654,-5813,502,car,0 days 01:41:48.417000
2024-05-26 13:49:54.245,0 days 01:41:48.856000,0 days 00:00:01.407000,10398,235,6,0,True,0,car,98.54361111111112,0.030035857746211262,-7614,-5503,513,car,0 days 01:41:48.856000
2024-05-26 13:49:54.405,0 days 01:41:49.016000,0 days 00:00:01.567000,9894,219,6,0,True,0,car,108.27694444444444,0.03300255454268671,-7602,-5431,515,car,0 days 01:41:49.016000
2024-05-26 13:49:54.645,0 days 01:41:49.256000,0 days 00:00:01.807000,9920,189,5,0,True,0,car,120.87694444444443,0.0368430045052474,-7583,-5338,517,car,0 days 01:41:49.256000
2024-05-26 13:49:55.125,0 days 01:41:49.736000,0 days 00:00:02.287000,10069,155,4,0,True,0,car,141.5436111111111,0.0431421552374898,-7531,-5119,521,car,0 days 01:41:49.736000
2024-05-26 13:49:55.525,0 days 01:41:50.136000,0 days 00:00:02.687000,9074,129,3,0,True,0,car,155.87694444444443,0.04751092106791598,-7489,-4966,526,car,0 days 01:41:50.136000
2024-05-26 13:49:55.685,0 days 01:41:50.296000,0 days 00:00:02.847000,8483,119,3,0,True,0,car,161.16583333333332,0.04912296179294146,-7472,-4914,528,car,0 days 01:41:50.296000
2024-05-26 13:49:55.845,0 days 01:41:50.456000,0 days 00:00:03.007000,7958,111,3,0,True,0,car,166.09916666666666,0.05062663003225094,-7447,-4845,532,car,0 days 01:41:50.456000
2024-05-26 13:49:56.165,0 days 01:41:50.776000,0 days 00:00:03.327000,7738,104,3,0,True,0,car,175.3436111111111,0.05344431466086689,-7416,-4771,534,car,0 days 01:41:50.776000
2024-05-26 13:49:56.365,0 days 01:41:50.976000,0 days 00:00:03.527000,7481,101,3,0,True,0,car,180.95472222222222,0.05515456795107249,-7392,-4733,535,car,0 days 01:41:50.976000
2024-05-26 13:49:56.686,0 days 01:41:51.297000,0 days 00:00:03.848000,7361,100,3,1,False,0,car,189.87138888888887,0.057872346694419007,-7334,-4676,536,car,0 days 01:41:51.297000
2024-05-26 13:49:56.926,0 days 01:41:51.537000,0 days 00:00:04.088000,7430,98,3,18,False,0,car,196.4047222222222,0.059863691119450474,-7241,-4636,539,car,0 days 01:41:51.537000
2024-05-26 13:49:57.206,0 days 01:41:51.817000,0 days 00:00:04.368000,7430,99,3,37,False,0,car,204.10472222222222,0.06221063276323757,-7186,-4620,541,car,0 days 01:41:51.817000
2024-05-26 13:49:57.526,0 days 01:41:52.137000,0 days 00:00:04.688000,8128,105,3,62,False,0,car,213.43805555555554,0.06505541051328252,-7107,-4607,546,car,0 days 01:41:52.137000
2024-05-26 13:49:57.886,0 days 01:41:52.497000,0 days 00:00:05.048000,9046,117,3,72,False,0,car,225.13805555555555,0.0686215426213746,-6978,-4593,553,car,0 days 01:41:52.497000
2024-05-26 13:49:58.086,0 days 01:41:52.697000,0 days 00:00:05.248000,9362,124,3,78,False,0,car,232.02694444444444,0.07072125953212206,-6891,-4585,559,car,0 days 01:41:52.697000
2024-05-26 13:49:58.406,0 days 01:41:53.017000,0 days 00:00:05.568000,10416,136,3,87,False,0,car,244.1158333333333,0.074405924046466,-6826,-4580,564,car,0 days 01:41:53.017000
2024-05-26 13:49:58.646,0 days 01:41:53.257000,0 days 00:00:05.808000,11387,144,3,91,False,0,car,253.7158333333333,0.07733198116079795,-6728,-4571,572,car,0 days 01:41:53.257000
2024-05-26 13:49:59.006,0 days 01:41:53.617000,0 days 00:00:06.168000,11392,162,3,100,False,0,car,269.9158333333333,0.08226970254123313,-6555,-4550,587,car,0 days 01:41:53.617000
2024-05-26 13:49:59.206,0 days 01:41:53.817000,0 days 00:00:06.368000,10822,170,4,100,False,0,car,279.36027777777775,0.08514834669306433,-6484,-4539,593,car,0 days 01:41:53.817000
2024-05-26 13:49:59.446,0 days 01:41:54.057000,0 days 00:00:06.608000,11352,181,4,100,False,0,car,291.42694444444436,0.08882623792705101,-6374,-4518,601,car,0 days 01:41:54.057000
2024-05-26 13:49:59.646,0 days 01:41:54.257000,0 days 00:00:06.808000,11844,184,4,100,False,0,car,301.6491666666666,0.09194194689138596,-6274,-4496,611,car,0 days 01:41:54.257000
2024-05-26 13:49:59.886,0 days 01:41:54.497000,0 days 00:00:07.048000,11510,191,4,100,False,0,car,314.38249999999994,0.09582303653609016,-6150,-4467,622,car,0 days 01:41:54.497000
2024-05-26 13:50:00.086,0 days 01:41:54.697000,0 days 00:00:07.248000,10685,199,4,100,False,0,car,325.4380555555555,0.09919274351382197,-6044,-4441,630,car,0 days 01:41:54.697000
2024-05-26 13:50:00.246,0 days 01:41:54.857000,0 days 00:00:07.408000,10900,205,5,100,False,0,car,334.5491666666666,0.10196978846029443,-5958,-4420,639,car,0 days 01:41:54.857000
2024-05-26 13:50:00.486,0 days 01:41:55.097000,0 days 00:00:07.648000,11213,209,5,100,False,0,car,348.4824999999999,0.1062166352442901,-5821,-4386,652,car,0 days 01:41:55.097000
2024-05-26 13:50:00.726,0 days 01:41:55.337000,0 days 00:00:07.888000,11546,209,5,100,False,0,car,362.41583333333324,0.11046348202828579,-5689,-4353,665,car,0 days 01:41:55.337000
2024-05-26 13:50:01.125,0 days 01:41:55.736000,0 days 00:00:08.287000,11768,223,5,100,False,0,car,387.1316666666666,0.1179968091076236,-5460,-4292,685,car,0 days 01:41:55.736000
2024-05-26 13:50:01.525,0 days 01:41:56.136000,0 days 00:00:08.687000,10783,231,6,100,False,0,car,412.7983333333332,0.1258199479202472,-5117,-4222,717,car,0 days 01:41:56.136000
2024-05-26 13:50:01.725,0 days 01:41:56.336000,0 days 00:00:08.887000,10915,232,6,100,False,0,car,425.68722222222215,0.12974845052745215,-5007,-4207,727,car,0 days 01:41:56.336000
