Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:24:24.173,0 days 02:16:18.784000,0 days 00:00:00.107000,10835,262,7,100,False,0,car,7.7872222222222245,0.002367640101137775,-7668.13408412709,-6512.814021267658,502.00822162174353,car,0 days 02:16:18.784000
2024-05-26 14:24:24.453,0 days 02:16:19.064000,0 days 00:00:00.387000,10562,265,7,100,False,0,car,28.39833333333334,0.008634276881633705,-7678.428537015365,-6306.847126301644,503.1006556379548,car,0 days 02:16:19.064000
2024-05-26 14:24:24.813,0 days 02:16:19.424000,0 days 00:00:00.747000,10808,268,7,97,False,0,car,55.19833333333334,0.01678259381670442,-7671.866579137388,-6048.964898817691,503.0011480035315,car,0 days 02:16:19.424000
2024-05-26 14:24:24.973,0 days 02:16:19.584000,0 days 00:00:00.907000,10808,269,7,97,True,0,car,67.1538888888889,0.020417580973477262,-7658.278015710275,-5854.055993715118,503.04063622499046,car,0 days 02:16:19.584000
2024-05-26 14:24:25.253,0 days 02:16:19.864000,0 days 00:00:01.187000,9994,264,7,0,True,0,car,87.68722222222223,0.026660570068009055,-7644.289532075063,-5711.993370758888,502.3552555781499,car,0 days 02:16:19.864000
2024-05-26 14:24:25.492,0 days 02:16:20.103000,0 days 00:00:01.426000,9332,244,7,0,True,0,car,103.88611111111112,0.03158570740616809,-7624.111452464986,-5563.023111483133,510.65048149334325,car,0 days 02:16:20.103000
2024-05-26 14:24:25.812,0 days 02:16:20.423000,0 days 00:00:01.746000,9612,207,6,0,True,0,car,122.28611111111113,0.037180074257112165,-7589.325522234474,-5369.278847540954,515.0771602668241,car,0 days 02:16:20.423000
2024-05-26 14:24:25.972,0 days 02:16:20.583000,0 days 00:00:01.906000,9777,190,6,0,True,0,car,130.73055555555555,0.039747537304646884,-7570.938621387055,-5285.303941538994,519.5200850483157,car,0 days 02:16:20.583000
2024-05-26 14:24:26.212,0 days 02:16:20.823000,0 days 00:00:02.146000,8899,179,5,0,True,0,car,142.6638888888889,0.043375767979715686,-7541.879523886229,-5161.399085646753,520.4975218831011,car,0 days 02:16:20.823000
2024-05-26 14:24:26.452,0 days 02:16:21.063000,0 days 00:00:02.386000,9058,155,4,0,True,0,car,152.99722222222223,0.046517531972093705,-7506.340206398317,-5029.0884537103275,523.3497798750407,car,0 days 02:16:21.063000
2024-05-26 14:24:26.612,0 days 02:16:21.223000,0 days 00:00:02.546000,9115,142,4,0,True,0,car,159.30833333333334,0.0484363727760407,-7484.7860643485665,-4954.268603629445,526.0271018878716,car,0 days 02:16:21.223000
2024-05-26 14:24:26.892,0 days 02:16:21.503000,0 days 00:00:02.826000,8843,121,3,0,True,0,car,168.71944444444446,0.05129774277770111,-7466.6883796930515,-4896.2849027303955,528.5260739977964,car,0 days 02:16:21.503000
2024-05-26 14:24:27.052,0 days 02:16:21.663000,0 days 00:00:02.986000,8422,116,3,0,True,0,car,173.87500000000003,0.0528652465330381,-7454.165960926188,-4861.403145130354,530.6677374470376,car,0 days 02:16:21.663000
2024-05-26 14:24:27.212,0 days 02:16:21.823000,0 days 00:00:03.146000,8216,113,3,0,True,0,car,178.89722222222224,0.05439221139815085,-7434.1378007031,-4810.655746595088,533.6859258149701,car,0 days 02:16:21.823000
