Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:59:39.579,0 days 02:51:34.190000,0 days 00:00:00.003000,12036,262,6,99,False,0,car,0.5705555555555577,0.00017374833526424696,-7665.083448051803,-6563.720570894373,501.8452877649922,car,0 days 02:51:34.190000
2024-05-26 14:59:39.779,0 days 02:51:34.390000,0 days 00:00:00.203000,12076,264,6,100,False,0,car,15.237222222222224,0.004640112552378271,-7674.251982612859,-6417.913649143022,502.4210292647043,car,0 days 02:51:34.390000
2024-05-26 14:59:40.180,0 days 02:51:34.791000,0 days 00:00:00.604000,12360,268,6,99,False,0,car,45.089444444444446,0.013730855538833004,-7676.271414623689,-6122.213782337407,502.98087091364334,car,0 days 02:51:34.791000
2024-05-26 14:59:40.380,0 days 02:51:34.991000,0 days 00:00:00.804000,12156,268,6,100,False,0,car,59.97833333333334,0.01826489194105482,-7666.641337297568,-5971.269289005789,503.1941768478079,car,0 days 02:51:34.991000
2024-05-26 14:59:40.540,0 days 02:51:35.151000,0 days 00:00:00.964000,12448,270,6,23,False,0,car,71.97833333333334,0.021919189936875385,-7658.632075303651,-5859.276634505546,502.3601774301111,car,0 days 02:51:35.151000
2024-05-26 14:59:40.980,0 days 02:51:35.591000,0 days 00:00:01.404000,11016,245,6,0,True,0,car,101.92277777777778,0.03103801688014985,-7606.528675996906,-5459.341362719544,513.5316403173485,car,0 days 02:51:35.591000
2024-05-26 14:59:41.140,0 days 02:51:35.751000,0 days 00:00:01.564000,10990,245,6,0,True,0,car,112.81166666666668,0.034353953950431476,-7590.42754092506,-5366.9087875587265,517.9826309514848,car,0 days 02:51:35.751000
2024-05-26 14:59:41.300,0 days 02:51:35.911000,0 days 00:00:01.724000,10678,211,6,0,True,0,car,122.18944444444446,0.03720972016198014,-7582.585667585679,-5336.580617647442,518.6186801828526,car,0 days 02:51:35.911000
2024-05-26 14:59:41.620,0 days 02:51:36.231000,0 days 00:00:02.044000,9160,178,5,0,True,0,car,138.01166666666668,0.04202797974165467,-7548.175431129363,-5185.704364257464,520.2306040420633,car,0 days 02:51:36.231000
2024-05-26 14:59:41.980,0 days 02:51:36.591000,0 days 00:00:02.404000,9104,154,5,0,True,0,car,153.4116666666667,0.04671766216962439,-7507.778922821831,-5032.317826102851,523.419784933957,car,0 days 02:51:36.591000
2024-05-26 14:59:42.140,0 days 02:51:36.751000,0 days 00:00:02.564000,9798,154,5,0,True,0,car,160.25611111111115,0.04880196547094428,-7488.96353753814,-4966.49826823595,526.1519864754764,car,0 days 02:51:36.751000
2024-05-26 14:59:42.420,0 days 02:51:37.031000,0 days 00:00:02.844000,9139,128,3,0,True,0,car,170.2116666666667,0.051833679363773186,-7456.93844411192,-4869.074790460561,530.5473208021525,car,0 days 02:51:37.031000
2024-05-26 14:59:42.580,0 days 02:51:37.191000,0 days 00:00:03.004000,8788,119,3,0,True,0,car,175.5005555555556,0.05344427736933855,-7434.214482532679,-4815.100919990087,532.9428041604341,car,0 days 02:51:37.191000
2024-05-26 14:59:42.940,0 days 02:51:37.551000,0 days 00:00:03.364000,8290,113,3,0,True,0,car,186.80055555555558,0.05688540798206958,-7381.758009732159,-4715.303001016984,536.3127708833024,car,0 days 02:51:37.551000
2024-05-26 14:59:43.220,0 days 02:51:37.831000,0 days 00:00:03.644000,8144,108,3,4,False,0,car,195.20055555555558,0.059443416579143975,-7324.06128005258,-4670.106450767639,537.1137506401699,car,0 days 02:51:37.831000
2024-05-26 14:59:43.420,0 days 02:51:38.031000,0 days 00:00:03.844000,8354,109,3,38,False,0,car,201.25611111111112,0.061287483623331196,-7232.425166859299,-4632.670186738755,540.1144955487382,car,0 days 02:51:38.031000
2024-05-26 14:59:43.780,0 days 02:51:38.391000,0 days 00:00:04.204000,8646,111,3,60,False,0,car,212.35611111111112,0.06466770926946522,-7163.989067713065,-4617.083136285675,542.6547720876792,car,0 days 02:51:38.391000
2024-05-26 14:59:43.980,0 days 02:51:38.591000,0 days 00:00:04.404000,8808,115,3,67,False,0,car,218.745,0.06661328459131413,-7098.326473220981,-4606.38400445105,546.594430372058,car,0 days 02:51:38.591000
2024-05-26 14:59:44.140,0 days 02:51:38.751000,0 days 00:00:04.564000,9283,118,3,75,False,0,car,223.98944444444444,0.06821034815985794,-7043.187510335323,-4599.342791398345,549.6968647172381,car,0 days 02:51:38.751000
2024-05-26 14:59:44.300,0 days 02:51:38.911000,0 days 00:00:04.724000,9799,124,3,77,False,0,car,229.50055555555556,0.06988861835053109,-6993.095329412068,-4594.730403483089,552.6423483827244,car,0 days 02:51:38.911000
2024-05-26 14:59:44.540,0 days 02:51:39.151000,0 days 00:00:04.964000,10592,134,3,89,False,0,car,238.4338888888889,0.07260904019186418,-6868.706035772632,-4584.02280578219,561.8205450177351,car,0 days 02:51:39.151000
2024-05-26 14:59:44.779,0 days 02:51:39.390000,0 days 00:00:05.203000,10732,147,3,89,False,0,car,248.19305555555556,0.07558094879110408,-6751.3119138298825,-4573.450341373877,571.436193017032,car,0 days 02:51:39.390000
2024-05-26 14:59:45.019,0 days 02:51:39.630000,0 days 00:00:05.443000,10531,157,3,100,False,0,car,258.6597222222222,0.07876830870968088,-6699.137882722,-4568.329054624484,576.1613691753433,car,0 days 02:51:39.630000
2024-05-26 14:59:45.299,0 days 02:51:39.910000,0 days 00:00:05.723000,10856,170,4,100,False,0,car,271.8819444444444,0.08279480372359428,-6580.053931480877,-4555.2022345412715,585.3031842978888,car,0 days 02:51:39.910000
2024-05-26 14:59:45.699,0 days 02:51:40.310000,0 days 00:00:06.123000,11449,178,4,100,False,0,car,291.6597222222222,0.08881762819818743,-6293.161038326416,-4502.513090609228,610.9666886428937,car,0 days 02:51:40.310000
2024-05-26 14:59:46.019,0 days 02:51:40.630000,0 days 00:00:06.443000,10721,193,5,100,False,0,car,308.8152777777777,0.09404192088850868,-6143.129139636357,-4466.521526743675,623.4778696653797,car,0 days 02:51:40.630000
2024-05-26 14:59:46.179,0 days 02:51:40.790000,0 days 00:00:06.603000,10866,201,5,100,False,0,car,317.748611111111,0.09676234272984177,-6053.80224618225,-4444.4183584215525,631.1972730395579,car,0 days 02:51:40.790000
2024-05-26 14:59:46.499,0 days 02:51:41.110000,0 days 00:00:06.923000,11176,210,5,100,False,0,car,336.4152777777777,0.10244680627889599,-5873.661045604959,-4400.1858179271985,647.3082881020465,car,0 days 02:51:41.110000
2024-05-26 14:59:46.700,0 days 02:51:41.311000,0 days 00:00:07.124000,11605,216,5,100,False,0,car,348.4752777777777,0.10611937576469566,-5807.6376916112895,-4384.153129256602,653.5917892687768,car,0 days 02:51:41.311000
2024-05-26 14:59:46.860,0 days 02:51:41.471000,0 days 00:00:07.284000,11720,220,5,100,False,0,car,358.2530555555555,0.10909695190943834,-5735.925368596673,-4366.104808709225,660.1887209978128,car,0 days 02:51:41.471000
2024-05-26 14:59:47.020,0 days 02:51:41.631000,0 days 00:00:07.444000,11933,221,5,100,False,0,car,368.0752777777777,0.11208806249120258,-5636.190211244615,-4340.428144023636,669.1143421933702,car,0 days 02:51:41.631000
2024-05-26 14:59:47.220,0 days 02:51:41.831000,0 days 00:00:07.644000,11104,224,5,100,False,0,car,380.5197222222222,0.11587770485723874,-5512.799336479365,-4307.750606427324,680.2895401737202,car,0 days 02:51:41.831000
2024-05-26 14:59:47.540,0 days 02:51:42.151000,0 days 00:00:07.964000,10930,233,6,100,False,0,car,401.2308333333333,0.1221847525092846,-5327.795736429783,-4261.796993497092,699.1784160514464,car,0 days 02:51:42.151000
2024-05-26 14:59:47.820,0 days 02:51:42.431000,0 days 00:00:08.244000,11042,238,6,100,False,0,car,419.74194444444436,0.12782184552876333,-5074.052003349509,-4216.0794430412625,721.5368320652092,car,0 days 02:51:42.431000
2024-05-26 14:59:47.980,0 days 02:51:42.591000,0 days 00:00:08.404000,11125,239,6,100,False,0,car,430.36416666666656,0.1310565759769156,-5009.73611565967,-4208.732508576574,727.8495690315448,car,0 days 02:51:42.591000
2024-05-26 14:59:48.140,0 days 02:51:42.751000,0 days 00:00:08.564000,11200,243,6,100,False,0,car,441.1641666666666,0.13434544417315414,-4938.787460378862,-4204.029799700378,734.3781835807122,car,0 days 02:51:42.751000
2024-05-26 14:59:48.420,0 days 02:51:43.031000,0 days 00:00:08.844000,11394,247,6,100,False,0,car,460.3752777777776,0.1401957045757224,-4734.448147386718,-4181.859293590732,753.2038522098593,car,0 days 02:51:43.031000
2024-05-26 14:59:48.580,0 days 02:51:43.191000,0 days 00:00:09.004000,11531,248,6,99,False,0,car,471.39749999999987,0.1435522449570687,-4609.592906310179,-4157.056462054475,766.4633825350985,car,0 days 02:51:43.191000
2024-05-26 14:59:48.820,0 days 02:51:43.431000,0 days 00:00:09.244000,11600,252,6,99,True,0,car,488.1974999999999,0.1486682621512175,-4415.433382682176,-4083.3893686005626,784.0191068809152,car,0 days 02:51:43.431000
2024-05-26 14:59:49.300,0 days 02:51:43.911000,0 days 00:00:09.724000,11616,256,6,100,False,0,car,522.3308333333332,0.15906270978377376,-4149.400432723386,-3950.1024350559373,805.6125291783744,car,0 days 02:51:43.911000
2024-05-26 14:59:49.460,0 days 02:51:44.071000,0 days 00:00:09.884000,10496,259,6,99,False,0,car,533.8419444444444,0.16256812897235723,-4069.538903410321,-3912.18396801954,812.2946642019073,car,0 days 02:51:44.071000
2024-05-26 14:59:49.660,0 days 02:51:44.271000,0 days 00:00:10.084000,10608,261,7,100,False,0,car,548.3419444444444,0.1669837390506404,-3925.110901352067,-3852.592063116319,824.0498012021108,car,0 days 02:51:44.271000
2024-05-26 14:59:49.900,0 days 02:51:44.511000,0 days 00:00:10.324000,10637,262,7,99,False,0,car,565.8086111111111,0.17230277280011258,-3694.7737075117525,-3779.6555331832183,841.6181286069452,car,0 days 02:51:44.511000
2024-05-26 14:59:50.100,0 days 02:51:44.711000,0 days 00:00:10.524000,10458,263,7,62,False,0,car,580.4197222222222,0.17675221897094964,-3596.2828170948,-3757.822763768901,847.9345425421208,car,0 days 02:51:44.711000
2024-05-26 14:59:50.300,0 days 02:51:44.911000,0 days 00:00:10.724000,10178,258,7,16,True,0,car,594.7530555555555,0.181117074910402,-3487.723717810106,-3741.1355887910013,852.9601812638208,car,0 days 02:51:44.911000
2024-05-26 14:59:50.700,0 days 02:51:45.311000,0 days 00:00:11.124000,9194,241,7,0,True,0,car,621.5308333333334,0.1892715732158905,-3214.453998656745,-3706.2000782358405,861.9179619707181,car,0 days 02:51:45.311000
2024-05-26 14:59:50.860,0 days 02:51:45.471000,0 days 00:00:11.284000,8911,227,7,0,True,0,car,631.6197222222222,0.19234389041978406,-3066.2720605587083,-3686.594496337069,862.084516956902,car,0 days 02:51:45.471000
2024-05-26 14:59:51.140,0 days 02:51:45.751000,0 days 00:00:11.564000,9359,217,7,0,True,0,car,648.4975,0.19748359287872058,-2920.309417376957,-3661.3668303339778,861.0448557890437,car,0 days 02:51:45.751000
2024-05-26 14:59:51.499,0 days 02:51:46.110000,0 days 00:00:11.923000,10180,202,6,0,True,0,car,668.6413888888889,0.2036179072782788,-2745.759074827876,-3606.3182249219094,862.0443630704941,car,0 days 02:51:46.110000
