Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:56:17.511,0 days 01:48:33.592000,0 days 00:00:00.105000,11354,319,8,100,False,0,car,9.449999999999996,0.001634185665396016,-1372,-654,1871,car,0 days 01:48:33.592000
2024-09-01 13:56:17.951,0 days 01:48:34.032000,0 days 00:00:00.545000,11474,322,8,100,False,0,car,48.80555555555556,0.008439930082600829,-1330,-184,1873,car,0 days 01:48:34.032000
2024-09-01 13:56:18.311,0 days 01:48:34.392000,0 days 00:00:00.905000,11540,325,8,100,False,0,car,81.30555555555556,0.014060145333962791,-1299,160,1875,car,0 days 01:48:34.392000
2024-09-01 13:56:18.591,0 days 01:48:34.672000,0 days 00:00:01.185000,11572,325,8,100,False,0,car,106.58333333333334,0.018431423862799876,-1274,454,1877,car,0 days 01:48:34.672000
2024-09-01 13:56:18.951,0 days 01:48:35.032000,0 days 00:00:01.545000,11626,327,8,100,False,0,car,139.28333333333333,0.024086225054170216,-1256,666,1877,car,0 days 01:48:35.032000
2024-09-01 13:56:19.111,0 days 01:48:35.192000,0 days 00:00:01.705000,11659,327,8,100,False,0,car,153.81666666666666,0.026599470028112592,-1247,769,1878,car,0 days 01:48:35.192000
2024-09-01 13:56:19.351,0 days 01:48:35.432000,0 days 00:00:01.945000,11685,328,8,100,False,0,car,175.68333333333334,0.030380866135695617,-1223,1045,1879,car,0 days 01:48:35.432000
2024-09-01 13:56:19.791,0 days 01:48:35.872000,0 days 00:00:02.385000,11744,329,8,100,False,0,car,215.89444444444442,0.03733456151849183,-1191,1411,1882,car,0 days 01:48:35.872000
2024-09-01 13:56:19.991,0 days 01:48:36.072000,0 days 00:00:02.585000,11747,330,8,100,False,0,car,234.22777777777776,0.04050493935259345,-1165,1707,1884,car,0 days 01:48:36.072000
2024-09-01 13:56:20.432,0 days 01:48:36.513000,0 days 00:00:03.026000,11811,332,8,100,False,0,car,274.8977777777777,0.04753799025329779,-1144,1969,1885,car,0 days 01:48:36.513000
2024-09-01 13:56:20.592,0 days 01:48:36.673000,0 days 00:00:03.186000,11803,332,8,100,False,0,car,289.6533333333333,0.050089664049471704,-1130,2126,1886,car,0 days 01:48:36.673000
2024-09-01 13:56:20.831,0 days 01:48:36.912000,0 days 00:00:03.425000,11812,332,8,100,False,0,car,311.6944444444444,0.05390122678250647,-1111,2345,1887,car,0 days 01:48:36.912000
2024-09-01 13:56:21.071,0 days 01:48:37.152000,0 days 00:00:03.665000,11816,332,8,100,False,0,car,333.8277777777777,0.057728737476767336,-1087,2623,1888,car,0 days 01:48:37.152000
2024-09-01 13:56:21.311,0 days 01:48:37.392000,0 days 00:00:03.905000,11803,332,8,100,False,0,car,355.96111111111105,0.0615562481710282,-1060,2942,1890,car,0 days 01:48:37.392000
2024-09-01 13:56:21.631,0 days 01:48:37.712000,0 days 00:00:04.225000,11746,332,8,100,False,0,car,385.4722222222222,0.06665959576337602,-1044,3125,1890,car,0 days 01:48:37.712000
2024-09-01 13:56:21.791,0 days 01:48:37.872000,0 days 00:00:04.385000,11790,332,8,100,False,0,car,400.22777777777776,0.06921126955954994,-1032,3265,1891,car,0 days 01:48:37.872000
2024-09-01 13:56:22.071,0 days 01:48:38.152000,0 days 00:00:04.665000,11773,332,8,100,False,0,car,426.05,0.07367669870285429,-1008,3543,1892,car,0 days 01:48:38.152000
2024-09-01 13:56:22.351,0 days 01:48:38.432000,0 days 00:00:04.945000,11788,332,8,100,False,0,car,451.87222222222226,0.07814212784615863,-989,3758,1894,car,0 days 01:48:38.432000
2024-09-01 13:56:22.671,0 days 01:48:38.752000,0 days 00:00:05.265000,11724,331,8,100,False,0,car,481.2944444444444,0.08323010390961383,-952,4183,1896,car,0 days 01:48:38.752000
