Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:59:09.231,0 days 01:51:25.312000,0 days 00:00:00.136000,11357,319,8,100,False,0,car,12.343333333333337,0.002129127898460782,-1367.664477063462,-600.321439157225,1871.6843698987145,car,0 days 01:51:25.312000
2024-09-01 13:59:09.391,0 days 01:51:25.472000,0 days 00:00:00.296000,11386,321,8,100,False,0,car,26.610000000000003,0.004590015666598007,-1351.2525226477057,-411.2154574772542,1872.3839917593414,car,0 days 01:51:25.472000
2024-09-01 13:59:09.631,0 days 01:51:25.712000,0 days 00:00:00.536000,11442,322,8,100,False,0,car,48.076666666666675,0.00829284679435589,-1324.2277660317623,-111.76300076015607,1873.7251702248357,car,0 days 01:51:25.712000
2024-09-01 13:59:10.071,0 days 01:51:26.152000,0 days 00:00:00.976000,11550,324,8,100,False,0,car,87.67666666666668,0.015123535272269496,-1301.1449062352658,143.063646107192,1875.5551454975669,car,0 days 01:51:26.152000
2024-09-01 13:59:10.471,0 days 01:51:26.552000,0 days 00:00:01.376000,11648,327,8,100,False,0,car,124.00999999999999,0.021390749448132986,-1268.046725974979,524.1169074368682,1877.340274997161,car,0 days 01:51:26.552000
2024-09-01 13:59:10.751,0 days 01:51:26.832000,0 days 00:00:01.656000,11694,327,8,100,False,0,car,149.44333333333333,0.025777799371237434,-1237.7807310670964,880.1005793396349,1879.124651278922,car,0 days 01:51:26.832000
2024-09-01 13:59:11.071,0 days 01:51:27.152000,0 days 00:00:01.976000,11733,330,8,100,False,0,car,178.77666666666667,0.0308375686141364,-1210.4121618404088,1200.3340024716647,1880.5694165581888,car,0 days 01:51:27.152000
2024-09-01 13:59:11.311,0 days 01:51:27.392000,0 days 00:00:02.216000,11762,331,8,100,False,0,car,200.84333333333336,0.03464389502186267,-1196.4033481370316,1359.5106066955636,1881.6678411209775,car,0 days 01:51:27.392000
2024-09-01 13:59:11.472,0 days 01:51:27.553000,0 days 00:00:02.377000,11787,330,8,100,False,0,car,215.60166666666666,0.03718959142219621,-1188.960671927962,1442.3617454669163,1882.4841404405292,car,0 days 01:51:27.553000
2024-09-01 13:59:11.632,0 days 01:51:27.713000,0 days 00:00:02.537000,11785,331,8,100,False,0,car,230.3127777777778,0.039727142360680395,-1178.4373160680238,1566.4259655111641,1883.344439705615,car,0 days 01:51:27.713000
2024-09-01 13:59:11.912,0 days 01:51:27.993000,0 days 00:00:02.817000,11829,332,8,100,False,0,car,256.13500000000005,0.04418127255783843,-1155.4887564683825,1827.7233413378876,1884.8729688443623,car,0 days 01:51:27.993000
2024-09-01 13:59:12.152,0 days 01:51:28.233000,0 days 00:00:03.057000,11829,332,8,100,False,0,car,278.2683333333334,0.047999098441116744,-1137.238518001277,2048.785391400005,1885.2149415456142,car,0 days 01:51:28.233000
2024-09-01 13:59:12.592,0 days 01:51:28.673000,0 days 00:00:03.497000,11869,334,8,100,False,0,car,319.09055555555557,0.055040610637484465,-1102.5949183424348,2452.1095837083853,1887.620487326723,car,0 days 01:51:28.673000
2024-09-01 13:59:12.832,0 days 01:51:28.913000,0 days 00:00:03.737000,11915,335,8,100,False,0,car,341.42388888888894,0.058892934947418915,-1082.7149265227918,2672.9349282687094,1888.4174993958827,car,0 days 01:51:28.913000
2024-09-01 13:59:13.192,0 days 01:51:29.273000,0 days 00:00:04.097000,11869,334,8,100,False,0,car,374.823888888889,0.06465417219899251,-1053.0324605161582,3031.155197425521,1891.1331185609133,car,0 days 01:51:29.273000
2024-09-01 13:59:13.552,0 days 01:51:29.633000,0 days 00:00:04.457000,11833,334,8,100,False,0,car,408.2238888888889,0.0704154094505661,-1016.1468312548487,3444.9053278868505,1892.8828674836031,car,0 days 01:51:29.633000
2024-09-01 13:59:13.792,0 days 01:51:29.873000,0 days 00:00:04.697000,11833,334,8,100,False,0,car,430.4905555555556,0.07425623428494851,-997.5933185668637,3666.9232560316627,1894.089603753399,car,0 days 01:51:29.873000
2024-09-01 13:59:14.112,0 days 01:51:30.193000,0 days 00:00:05.017000,11829,333,8,100,False,0,car,460.0905555555556,0.07936200143005565,-981.8758010082053,3854.4327981266465,1895.006636453433,car,0 days 01:51:30.193000
2024-09-01 13:59:14.312,0 days 01:51:30.393000,0 days 00:00:05.217000,11829,334,8,100,False,0,car,478.6461111111111,0.08256268879204097,-966.5320027795324,4029.3053578019917,1895.7770566593294,car,0 days 01:51:30.393000
2024-09-01 13:59:14.512,0 days 01:51:30.593000,0 days 00:00:05.417000,11836,333,8,100,False,0,car,497.1461111111111,0.08575379325773293,-945.4031278235993,4274.966950749678,1896.5014261782028,car,0 days 01:51:30.593000
2024-09-01 13:59:14.792,0 days 01:51:30.873000,0 days 00:00:05.697000,11828,333,8,100,False,0,car,523.0461111111111,0.09022133950970168,-920.5055597956152,4562.595187833598,1897.5963602366064,car,0 days 01:51:30.873000
2024-09-01 13:59:15.032,0 days 01:51:31.113000,0 days 00:00:05.937000,11828,332,8,100,False,0,car,545.1794444444445,0.09403916539298,-907.602336475793,4706.754095601776,1898.7906758153608,car,0 days 01:51:31.113000
2024-09-01 13:59:15.192,0 days 01:51:31.273000,0 days 00:00:06.097000,11825,331,8,100,False,0,car,559.8905555555556,0.09657671633146418,-895.4874256933394,4849.420708740662,1899.7007836342848,car,0 days 01:51:31.273000
2024-09-01 13:59:15.432,0 days 01:51:31.513000,0 days 00:00:06.337000,11764,332,8,100,False,0,car,582.0238888888889,0.10039454221474249,-878.2553620422276,5056.1873991415505,1900.69362083922,car,0 days 01:51:31.513000
2024-09-01 13:59:15.672,0 days 01:51:31.753000,0 days 00:00:06.577000,11733,330,8,100,False,0,car,604.0238888888889,0.10418936914691672,-851.0275040883151,5369.271132686648,1901.7918902756169,car,0 days 01:51:31.753000
2024-09-01 13:59:15.831,0 days 01:51:31.912000,0 days 00:00:06.736000,11707,329,8,100,False,0,car,618.5547222222223,0.10669582358692892,-837.9708095716617,5517.079985553446,1902.7086394306593,car,0 days 01:51:31.912000
2024-09-01 13:59:15.991,0 days 01:51:32.072000,0 days 00:00:06.896000,11652,328,8,100,False,0,car,633.1325,0.109210375574309,-831.3545725214345,5592.81406471765,1903.6810094302623,car,0 days 01:51:32.072000
2024-09-01 13:59:16.151,0 days 01:51:32.232000,0 days 00:00:07.056000,11633,328,8,100,False,0,car,647.7102777777778,0.1117249275616891,-820.7947651413245,5720.939534429675,1904.4901239436037,car,0 days 01:51:32.232000
2024-09-01 13:59:16.511,0 days 01:51:32.592000,0 days 00:00:07.416000,11567,326,8,100,False,0,car,680.3102777777779,0.11734817110663819,-789.9476743013754,6076.089495362029,1906.4153516485676,car,0 days 01:51:32.592000
2024-09-01 13:59:16.951,0 days 01:51:33.032000,0 days 00:00:07.856000,11024,323,8,0,False,0,car,719.7880555555556,0.12415777721270638,-756.0953178572873,6483.347782339465,1908.4609063367573,car,0 days 01:51:33.032000
2024-09-01 13:59:17.111,0 days 01:51:33.192000,0 days 00:00:08.016000,10853,319,8,0,False,0,car,733.9658333333334,0.1266033323467742,-747.4287895698087,6589.509593511766,1909.272613804661,car,0 days 01:51:33.192000
2024-09-01 13:59:17.391,0 days 01:51:33.472000,0 days 00:00:08.296000,10728,315,8,0,True,0,car,758.4658333333334,0.13082938961215007,-722.0412510286853,6888.394619408993,1910.4068011224676,car,0 days 01:51:33.472000
2024-09-01 13:59:17.591,0 days 01:51:33.672000,0 days 00:00:08.496000,10435,298,8,0,True,0,car,775.0213888888891,0.13368509270757412,-702.3339065588319,7118.424776186601,1911.3019673470449,car,0 days 01:51:33.672000
2024-09-01 13:59:17.831,0 days 01:51:33.912000,0 days 00:00:08.736000,9651,277,8,0,True,0,car,793.4880555555558,0.13687044743549007,-696.9687670108005,7190.975534660345,1911.8796732608562,car,0 days 01:51:33.912000
2024-09-01 13:59:18.112,0 days 01:51:34.193000,0 days 00:00:09.017000,9811,231,7,0,True,0,car,811.518888888889,0.1399806243419845,-675.0973229340448,7449.97516563231,1912.9453567286148,car,0 days 01:51:34.193000
2024-09-01 13:59:18.272,0 days 01:51:34.353000,0 days 00:00:09.177000,10034,222,7,0,True,0,car,821.3855555555557,0.14168254672368688,-668.2472474979816,7532.861144471607,1913.3420853600842,car,0 days 01:51:34.353000
2024-09-01 13:59:18.512,0 days 01:51:34.593000,0 days 00:00:09.417000,10154,193,6,0,True,0,car,834.2522222222224,0.14390194550523122,-662.3552016481443,7606.969484652795,1914.2772053433525,car,0 days 01:51:34.593000
2024-09-01 13:59:18.752,0 days 01:51:34.833000,0 days 00:00:09.657000,10361,175,6,0,True,0,car,845.918888888889,0.14591435372683875,-651.3516912187848,7730.7683631123,1914.9257728903901,car,0 days 01:51:34.833000
2024-09-01 13:59:18.912,0 days 01:51:34.993000,0 days 00:00:09.817000,11115,159,4,0,True,0,car,852.9855555555557,0.14713329813535533,-644.439651580346,7801.347461025656,1914.699538144712,car,0 days 01:51:34.993000
2024-09-01 13:59:19.192,0 days 01:51:35.273000,0 days 00:00:10.097000,9675,141,3,0,True,0,car,863.9522222222224,0.14902496186366643,-632.533769978375,7912.80476490071,1917.0033211935774,car,0 days 01:51:35.273000
2024-09-01 13:59:19.352,0 days 01:51:35.433000,0 days 00:00:10.257000,10217,126,3,0,True,0,car,869.5522222222224,0.14999091781003804,-623.9344431130935,7967.635118894555,1917.005834440745,car,0 days 01:51:35.433000
2024-09-01 13:59:19.792,0 days 01:51:35.873000,0 days 00:00:10.697000,8404,109,2,0,True,0,car,882.8744444444446,0.152288896341188,-584.7088693687504,8115.817056146586,1918.0062398096456,car,0 days 01:51:35.873000
2024-09-01 13:59:19.952,0 days 01:51:36.033000,0 days 00:00:10.857000,7652,96,2,0,True,0,car,887.1411111111113,0.15302486277651875,-571.9628294346008,8145.769986361862,1917.9796894536355,car,0 days 01:51:36.033000
2024-09-01 13:59:20.152,0 days 01:51:36.233000,0 days 00:00:11.057000,7307,92,2,0,True,0,car,892.2522222222224,0.1539064892355087,-554.7968751306516,8175.733343819118,1918.1804407236039,car,0 days 01:51:36.233000
2024-09-01 13:59:20.472,0 days 01:51:36.553000,0 days 00:00:11.377000,6815,82,2,0,True,0,car,899.5411111111113,0.15516376522919875,-501.84899475764075,8241.137398769237,1919.0939461723344,car,0 days 01:51:36.553000
2024-09-01 13:59:20.832,0 days 01:51:36.913000,0 days 00:00:11.737000,6405,75,2,0,False,0,car,907.0411111111113,0.1564574562288036,-438.96842301866707,8289.839309829777,1919.410589399853,car,0 days 01:51:36.913000
