Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:27:15.825,0 days 01:19:31.906000,0 days 00:00:00.225000,11246,316,8,100,False,0,car,19.762499999999996,0.0034315050703266825,-1360,-518,1872,car,0 days 01:19:31.906000
2024-09-01 13:27:16.065,0 days 01:19:32.146000,0 days 00:00:00.465000,11325,317,8,100,False,0,car,40.89583333333333,0.007101037795752982,-1336,-245,1873,car,0 days 01:19:32.146000
2024-09-01 13:27:16.425,0 days 01:19:32.506000,0 days 00:00:00.825000,11381,320,8,100,False,0,car,72.89583333333331,0.012657428042455262,-1308,68,1875,car,0 days 01:19:32.506000
2024-09-01 13:27:16.585,0 days 01:19:32.666000,0 days 00:00:00.985000,11423,320,8,100,False,0,car,87.11805555555554,0.015126934818767389,-1300,158,1875,car,0 days 01:19:32.666000
2024-09-01 13:27:17.024,0 days 01:19:33.105000,0 days 00:00:01.424000,11566,323,8,100,False,0,car,126.5061111111111,0.021966166310187905,-1266,542,1877,car,0 days 01:19:33.105000
2024-09-01 13:27:17.305,0 days 01:19:33.386000,0 days 00:00:01.705000,11557,325,8,100,False,0,car,151.87416666666667,0.026371004324771987,-1239,863,1879,car,0 days 01:19:33.386000
2024-09-01 13:27:17.505,0 days 01:19:33.586000,0 days 00:00:01.905000,11590,325,8,100,False,0,car,169.9297222222222,0.02950612034938699,-1221,1066,1880,car,0 days 01:19:33.586000
2024-09-01 13:27:17.705,0 days 01:19:33.786000,0 days 00:00:02.105000,11629,327,8,100,False,0,car,188.09638888888887,0.03266052939569193,-1211,1186,1880,car,0 days 01:19:33.786000
2024-09-01 13:27:18.025,0 days 01:19:34.106000,0 days 00:00:02.425000,11712,328,8,100,False,0,car,217.2519444444444,0.03772301828713178,-1188,1451,1882,car,0 days 01:19:34.106000
2024-09-01 13:27:18.305,0 days 01:19:34.386000,0 days 00:00:02.705000,11728,330,8,100,False,0,car,242.9186111111111,0.04217970629750758,-1166,1705,1883,car,0 days 01:19:34.386000
2024-09-01 13:27:18.585,0 days 01:19:34.666000,0 days 00:00:02.985000,11761,330,8,100,False,0,car,268.5852777777777,0.046636394307883355,-1144,1962,1885,car,0 days 01:19:34.666000
