Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:50:10.110,0 days 01:42:26.191000,0 days 00:00:00.378000,6896,80,2,100,False,0,car,8.4,0.0014455675690740126,-1241,-855,1865,car,0 days 01:42:26.191000
2024-09-01 13:50:10.270,0 days 01:42:26.351000,0 days 00:00:00.538000,6967,80,2,100,False,0,car,11.955555555555556,0.002057448021592113,-1237,-819,1865,car,0 days 01:42:26.351000
2024-09-01 13:50:10.589,0 days 01:42:26.670000,0 days 00:00:00.857000,6835,80,2,100,False,0,car,19.044444444444444,0.003277384673800076,-1231,-758,1866,car,0 days 01:42:26.670000
2024-09-01 13:50:10.869,0 days 01:42:26.950000,0 days 00:00:01.137000,6968,80,2,100,False,0,car,25.266666666666666,0.004348175465706752,-1220,-654,1866,car,0 days 01:42:26.950000
2024-09-01 13:50:11.149,0 days 01:42:27.230000,0 days 00:00:01.417000,6826,80,2,100,False,0,car,31.488888888888887,0.005418966257613428,-1212,-588,1866,car,0 days 01:42:27.230000
2024-09-01 13:50:11.309,0 days 01:42:27.390000,0 days 00:00:01.577000,6879,80,2,100,False,0,car,35.04444444444444,0.006030846710131527,-1209,-563,1866,car,0 days 01:42:27.390000
2024-09-01 13:50:11.509,0 days 01:42:27.590000,0 days 00:00:01.777000,7015,80,2,100,False,0,car,39.48888888888888,0.006795697275779153,-1206,-535,1866,car,0 days 01:42:27.590000
2024-09-01 13:50:11.789,0 days 01:42:27.870000,0 days 00:00:02.057000,6822,80,2,100,False,0,car,45.7111111111111,0.007866488067685829,-1201,-486,1866,car,0 days 01:42:27.870000
2024-09-01 13:50:12.150,0 days 01:42:28.231000,0 days 00:00:02.418000,6890,80,2,100,False,0,car,53.73333333333333,0.009247043338679792,-1192,-406,1866,car,0 days 01:42:28.231000
2024-09-01 13:50:12.590,0 days 01:42:28.671000,0 days 00:00:02.858000,6979,80,2,100,False,0,car,63.511111111111106,0.01092971458310457,-1181,-309,1865,car,0 days 01:42:28.671000
2024-09-01 13:50:12.750,0 days 01:42:28.831000,0 days 00:00:03.018000,6919,80,2,100,False,0,car,67.06666666666665,0.011541595035622668,-1177,-273,1866,car,0 days 01:42:28.831000
2024-09-01 13:50:13.190,0 days 01:42:29.271000,0 days 00:00:03.458000,6992,80,2,100,False,0,car,76.84444444444443,0.013224266280047445,-1167,-176,1866,car,0 days 01:42:29.271000
2024-09-01 13:50:13.350,0 days 01:42:29.431000,0 days 00:00:03.618000,6823,80,2,100,False,0,car,80.39999999999998,0.013836146732565544,-1163,-140,1866,car,0 days 01:42:29.431000
2024-09-01 13:50:13.590,0 days 01:42:29.671000,0 days 00:00:03.858000,6832,80,2,100,False,0,car,85.73333333333332,0.014753967411342696,-1157,-87,1866,car,0 days 01:42:29.671000
2024-09-01 13:50:14.030,0 days 01:42:30.111000,0 days 00:00:04.298000,6862,80,2,100,False,0,car,95.51111111111109,0.01643663865576747,-1146,8,1865,car,0 days 01:42:30.111000
2024-09-01 13:50:14.190,0 days 01:42:30.271000,0 days 00:00:04.458000,6898,80,2,100,False,0,car,99.06666666666665,0.017048519108285573,-1143,42,1866,car,0 days 01:42:30.271000
2024-09-01 13:50:14.470,0 days 01:42:30.551000,0 days 00:00:04.738000,6916,80,2,100,False,0,car,105.28888888888888,0.01811930990019225,-1136,109,1866,car,0 days 01:42:30.551000
