Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:52:06.470,0 days 01:44:22.551000,0 days 00:00:00.184000,11340,318,8,100,False,0,car,16.25777777777778,0.0028158665380872304,-1366,-587,1872,car,0 days 01:44:22.551000
2024-09-01 13:52:06.630,0 days 01:44:22.711000,0 days 00:00:00.344000,11364,320,8,100,False,0,car,30.479999999999997,0.005279172421597108,-1353,-445,1872,car,0 days 01:44:22.711000
2024-09-01 13:52:06.870,0 days 01:44:22.951000,0 days 00:00:00.584000,11377,321,8,100,False,0,car,51.879999999999995,0.008985677993190878,-1335,-237,1873,car,0 days 01:44:22.951000
2024-09-01 13:52:07.070,0 days 01:44:23.151000,0 days 00:00:00.784000,11454,323,8,100,False,0,car,69.82444444444445,0.01209367721340061,-1318,-49,1874,car,0 days 01:44:23.151000
2024-09-01 13:52:07.470,0 days 01:44:23.551000,0 days 00:00:01.184000,11529,324,8,100,False,0,car,105.82444444444445,0.018328920231034992,-1285,329,1876,car,0 days 01:44:23.551000
2024-09-01 13:52:07.670,0 days 01:44:23.751000,0 days 00:00:01.384000,11586,324,8,100,False,0,car,123.82444444444445,0.02144654173985218,-1273,473,1877,car,0 days 01:44:23.751000
2024-09-01 13:52:07.950,0 days 01:44:24.031000,0 days 00:00:01.664000,11617,327,8,100,False,0,car,149.2577777777778,0.02585162546434758,-1249,738,1878,car,0 days 01:44:24.031000
2024-09-01 13:52:08.310,0 days 01:44:24.391000,0 days 00:00:02.024000,11677,330,8,100,False,0,car,182.2577777777778,0.0315672648971791,-1220,1077,1880,car,0 days 01:44:24.391000
2024-09-01 13:52:08.470,0 days 01:44:24.551000,0 days 00:00:02.184000,11726,329,8,100,False,0,car,196.88000000000002,0.03409985125866269,-1199,1317,1881,car,0 days 01:44:24.551000
2024-09-01 13:52:08.670,0 days 01:44:24.751000,0 days 00:00:02.384000,11730,331,8,100,False,0,car,215.26888888888888,0.0372848287877321,-1185,1486,1882,car,0 days 01:44:24.751000
2024-09-01 13:52:08.830,0 days 01:44:24.911000,0 days 00:00:02.544000,11730,331,8,100,False,0,car,229.98000000000002,0.039832810810987634,-1180,1540,1882,car,0 days 01:44:24.911000
2024-09-01 13:52:09.070,0 days 01:44:25.151000,0 days 00:00:02.784000,11777,332,8,100,False,0,car,252.11333333333334,0.04366633059219988,-1154,1852,1884,car,0 days 01:44:25.151000
