Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:11:02.502,0 days 01:03:18.583000,0 days 00:00:00.062000,6869,80,2,100,False,0,car,1.3777777777777778,0.00023777446171888684,-1249.555639482221,-929.4874210918883,1866.0,car,0 days 01:03:18.583000
2024-09-01 13:11:02.662,0 days 01:03:18.743000,0 days 00:00:00.222000,6958,80,2,100,False,0,car,4.933333333333334,0.0008513859758321432,-1246.147674127883,-894.5002260750252,1865.9999999999998,car,0 days 01:03:18.743000
2024-09-01 13:11:02.901,0 days 01:03:18.982000,0 days 00:00:00.461000,6961,80,2,100,False,0,car,10.244444444444444,0.0017679681750388198,-1240.5668324369587,-841.4894294544915,1866.0000000000002,car,0 days 01:03:18.982000
2024-09-01 13:11:03.061,0 days 01:03:19.142000,0 days 00:00:00.621000,6892,80,2,100,False,0,car,13.799999999999999,0.002381579689152076,-1235.4203687736897,-799.6670364375608,1866.0000000000005,car,0 days 01:03:19.142000
2024-09-01 13:11:03.501,0 days 01:03:19.582000,0 days 00:00:01.061000,6908,80,2,100,False,0,car,23.577777777777776,0.004069011352963531,-1226.226897301177,-710.1031858196704,1866.0,car,0 days 01:03:19.582000
2024-09-01 13:11:03.742,0 days 01:03:19.823000,0 days 00:00:01.302000,6845,80,2,100,False,0,car,28.933333333333334,0.0049932636960966234,-1218.179386481856,-639.5630691736932,1865.9999999999998,car,0 days 01:03:19.823000
2024-09-01 13:11:03.982,0 days 01:03:20.063000,0 days 00:00:01.542000,6943,80,2,100,False,0,car,34.266666666666666,0.005913680967266508,-1214.1384032958983,-603.2611658449126,1865.9999999999995,car,0 days 01:03:20.063000
2024-09-01 13:11:04.342,0 days 01:03:20.423000,0 days 00:00:01.902000,6857,80,2,100,False,0,car,42.266666666666666,0.007294306874021335,-1204.5524087871468,-517.8174929456745,1866.0,car,0 days 01:03:20.423000
2024-09-01 13:11:04.622,0 days 01:03:20.703000,0 days 00:00:02.182000,6957,80,2,100,False,0,car,48.48888888888889,0.008368127023719533,-1198.1622814244033,-456.5482846892863,1865.9999999999998,car,0 days 01:03:20.703000
2024-09-01 13:11:04.982,0 days 01:03:21.063000,0 days 00:00:02.542000,6994,80,2,100,False,0,car,56.48888888888889,0.00974875293047436,-1186.6960853342862,-355.6133752072509,1865.9999999999998,car,0 days 01:03:21.063000
2024-09-01 13:11:05.302,0 days 01:03:21.383000,0 days 00:00:02.862000,6853,80,2,100,False,0,car,63.6,0.010975975958700875,-1181.2542830111674,-307.5514593626548,1865.9999999999998,car,0 days 01:03:21.383000
2024-09-01 13:11:05.582,0 days 01:03:21.663000,0 days 00:00:03.142000,6944,80,2,100,False,0,car,69.82222222222222,0.012049796108399072,-1173.2649466901482,-233.68515286826434,1866.0,car,0 days 01:03:21.663000
