Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:37:15.627,0 days 01:29:31.708000,0 days 00:00:00.072000,11199,314,8,100,False,0,car,6.326666666666661,0.001095802464574056,-1374,-690,1871,car,0 days 01:29:31.708000
2024-09-01 13:37:15.948,0 days 01:29:32.029000,0 days 00:00:00.393000,11274,317,8,100,False,0,car,34.592499999999994,0.005991551120512866,-1350,-408,1872,car,0 days 01:29:32.029000
2024-09-01 13:37:16.307,0 days 01:29:32.388000,0 days 00:00:00.752000,11404,319,8,100,False,0,car,66.40388888888889,0.011501403335365588,-1321,-82,1874,car,0 days 01:29:32.388000
2024-09-01 13:37:16.467,0 days 01:29:32.548000,0 days 00:00:00.912000,11449,319,8,100,False,0,car,80.58166666666666,0.013957047776525575,-1304,98,1874,car,0 days 01:29:32.548000
2024-09-01 13:37:16.907,0 days 01:29:32.988000,0 days 00:00:01.352000,11516,323,8,100,False,0,car,120.05944444444444,0.020794747384238296,-1275,438,1877,car,0 days 01:29:32.988000
2024-09-01 13:37:17.227,0 days 01:29:33.308000,0 days 00:00:01.672000,11560,325,8,100,False,0,car,148.94833333333332,0.025798411606037644,-1251,712,1878,car,0 days 01:29:33.308000
2024-09-01 13:37:17.467,0 days 01:29:33.548000,0 days 00:00:01.912000,11619,325,8,100,False,0,car,170.61499999999998,0.029551159772387155,-1224,1036,1880,car,0 days 01:29:33.548000
2024-09-01 13:37:17.667,0 days 01:29:33.748000,0 days 00:00:02.112000,11610,327,8,100,False,0,car,188.78166666666667,0.032697694773403285,-1206,1246,1881,car,0 days 01:29:33.748000
2024-09-01 13:37:17.827,0 days 01:29:33.908000,0 days 00:00:02.272000,11646,327,8,100,False,0,car,203.31499999999997,0.03521492277421618,-1201,1298,1881,car,0 days 01:29:33.908000
2024-09-01 13:37:17.987,0 days 01:29:34.068000,0 days 00:00:02.432000,11661,328,8,100,False,0,car,217.89277777777775,0.0377398487199857,-1191,1411,1881,car,0 days 01:29:34.068000
2024-09-01 13:37:18.307,0 days 01:29:34.388000,0 days 00:00:02.752000,11696,330,8,100,False,0,car,247.22611111111107,0.04282049239135119,-1158,1794,1883,car,0 days 01:29:34.388000
2024-09-01 13:37:18.547,0 days 01:29:34.628000,0 days 00:00:02.992000,11745,330,8,100,False,0,car,269.2261111111111,0.04663097514487531,-1144,1965,1885,car,0 days 01:29:34.628000
2024-09-01 13:37:18.867,0 days 01:29:34.948000,0 days 00:00:03.312000,11742,331,8,100,False,0,car,298.6483333333333,0.05172701470615403,-1123,2204,1886,car,0 days 01:29:34.948000
2024-09-01 13:37:19.107,0 days 01:29:35.188000,0 days 00:00:03.552000,11751,331,8,100,False,0,car,320.715,0.05554904437711307,-1101,2453,1887,car,0 days 01:29:35.188000
2024-09-01 13:37:19.827,0 days 01:29:35.908000,0 days 00:00:04.272000,11747,331,8,100,False,0,car,386.91499999999996,0.06701513338999018,-1044,3122,1890,car,0 days 01:29:35.908000
2024-09-01 13:37:20.147,0 days 01:29:36.228000,0 days 00:00:04.592000,11761,331,8,100,False,0,car,416.3372222222221,0.0721111729512689,-1020,3408,1892,car,0 days 01:29:36.228000
2024-09-01 13:37:20.387,0 days 01:29:36.468000,0 days 00:00:04.832000,11720,330,8,100,False,0,car,438.3372222222221,0.07592165570479302,-995,3693,1893,car,0 days 01:29:36.468000
2024-09-01 13:37:20.627,0 days 01:29:36.708000,0 days 00:00:05.072000,11722,330,8,100,False,0,car,460.3372222222221,0.07973213845831713,-973,3954,1895,car,0 days 01:29:36.708000
2024-09-01 13:37:21.027,0 days 01:29:37.108000,0 days 00:00:05.472000,11724,331,8,100,False,0,car,497.11499999999995,0.08610218790991554,-950,4210,1896,car,0 days 01:29:37.108000
2024-09-01 13:37:21.187,0 days 01:29:37.268000,0 days 00:00:05.632000,11687,330,8,100,False,0,car,511.7816666666665,0.08864250974559827,-937,4367,1897,car,0 days 01:29:37.268000
2024-09-01 13:37:21.667,0 days 01:29:37.748000,0 days 00:00:06.112000,11695,329,8,100,False,0,car,555.6483333333332,0.09624038141777666,-897,4828,1899,car,0 days 01:29:37.748000
2024-09-01 13:37:21.907,0 days 01:29:37.988000,0 days 00:00:06.352000,11655,328,8,100,False,0,car,577.5149999999999,0.10002777033643094,-869,5153,1901,car,0 days 01:29:37.988000
2024-09-01 13:37:22.227,0 days 01:29:38.308000,0 days 00:00:06.672000,11582,327,8,100,False,0,car,606.5816666666665,0.10506222633805673,-852,5358,1901,car,0 days 01:29:38.308000
2024-09-01 13:37:22.468,0 days 01:29:38.549000,0 days 00:00:06.913000,11553,326,8,100,False,0,car,628.4055555555555,0.10884220598469029,-836,5535,1903,car,0 days 01:29:38.549000
2024-09-01 13:37:22.787,0 days 01:29:38.868000,0 days 00:00:07.232000,11508,325,8,100,False,0,car,657.2041666666665,0.1138302337557965,-812,5817,1905,car,0 days 01:29:38.868000
2024-09-01 13:37:23.067,0 days 01:29:39.148000,0 days 00:00:07.512000,11491,324,8,100,False,0,car,682.4041666666665,0.11819496854619685,-790,6076,1906,car,0 days 01:29:39.148000
2024-09-01 13:37:23.507,0 days 01:29:39.588000,0 days 00:00:07.952000,11424,321,8,100,False,0,car,721.6374999999998,0.12499032945664819,-756,6479,1908,car,0 days 01:29:39.588000
2024-09-01 13:37:23.867,0 days 01:29:39.948000,0 days 00:00:08.312000,11166,316,8,0,False,0,car,753.2374999999997,0.130463568320801,-730,6788,1910,car,0 days 01:29:39.948000
2024-09-01 13:37:24.307,0 days 01:29:40.388000,0 days 00:00:08.752000,9601,274,8,0,True,0,car,786.7263888888887,0.13626396984560996,-694,7208,1912,car,0 days 01:29:40.388000
