Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 14:11:45.914,0 days 02:04:01.995000,0 days 00:00:00.335000,11497,323,8,100,False,14,car,30.21805555555555,0.005259616986167188,-1349,-387,1872,car,0 days 02:04:01.995000
2024-09-01 14:11:46.234,0 days 02:04:02.315000,0 days 00:00:00.655000,11566,326,8,100,False,12,car,59.195833333333326,0.010303356876749171,-1318,-46,1874,car,0 days 02:04:02.315000
2024-09-01 14:11:46.434,0 days 02:04:02.515000,0 days 00:00:00.855000,11663,328,8,100,False,12,car,77.41805555555554,0.013475033801808393,-1310,42,1875,car,0 days 02:04:02.515000
2024-09-01 14:11:46.674,0 days 02:04:02.755000,0 days 00:00:01.095000,11748,330,8,100,False,12,car,99.41805555555554,0.01730425350401404,-1287,305,1876,car,0 days 02:04:02.755000
2024-09-01 14:11:46.954,0 days 02:04:03.035000,0 days 00:00:01.375000,11833,332,8,100,False,12,car,125.24027777777776,0.021798751780744304,-1266,545,1877,car,0 days 02:04:03.035000
2024-09-01 14:11:47.274,0 days 02:04:03.355000,0 days 00:00:01.695000,11925,334,8,100,False,12,car,154.92916666666665,0.02696626442937738,-1243,804,1878,car,0 days 02:04:03.355000
2024-09-01 14:11:47.434,0 days 02:04:03.515000,0 days 00:00:01.855000,11962,337,8,100,False,12,car,169.9069444444444,0.029573228145828495,-1224,1028,1880,car,0 days 02:04:03.515000
2024-09-01 14:11:47.794,0 days 02:04:03.875000,0 days 00:00:02.215000,12062,337,8,100,False,12,car,203.6069444444444,0.03543889650784351,-1200,1311,1881,car,0 days 02:04:03.875000
2024-09-01 14:11:48.195,0 days 02:04:04.276000,0 days 00:00:02.616000,12115,340,8,100,False,12,car,241.47916666666663,0.042030762848736414,-1168,1678,1883,car,0 days 02:04:04.276000
2024-09-01 14:11:48.515,0 days 02:04:04.596000,0 days 00:00:02.936000,12141,342,8,100,False,12,car,271.8791666666666,0.04732204825542057,-1143,1978,1884,car,0 days 02:04:04.596000
2024-09-01 14:11:48.715,0 days 02:04:04.796000,0 days 00:00:03.136000,12195,343,8,100,False,12,car,290.93472222222215,0.05063877138132092,-1126,2168,1886,car,0 days 02:04:04.796000
2024-09-01 14:11:48.915,0 days 02:04:04.996000,0 days 00:00:03.336000,12219,344,8,100,False,12,car,310.04583333333323,0.053965164253944,-1109,2361,1887,car,0 days 02:04:04.996000
2024-09-01 14:11:49.115,0 days 02:04:05.196000,0 days 00:00:03.536000,12210,344,8,100,False,12,car,329.1569444444444,0.0572915571265671,-1090,2579,1888,car,0 days 02:04:05.196000
2024-09-01 14:11:49.275,0 days 02:04:05.356000,0 days 00:00:03.696000,12271,344,8,100,False,12,car,344.44583333333327,0.059952671424665566,-1075,2756,1889,car,0 days 02:04:05.356000
2024-09-01 14:11:49.635,0 days 02:04:05.716000,0 days 00:00:04.056000,12223,346,8,100,False,12,car,379.04583333333323,0.06597498968358899,-1044,3132,1890,car,0 days 02:04:05.716000
2024-09-01 14:11:50.034,0 days 02:04:06.115000,0 days 00:00:04.455000,12244,346,8,100,False,12,car,417.3941666666666,0.07264972575389579,-1015,3454,1892,car,0 days 02:04:06.115000
2024-09-01 14:11:50.234,0 days 02:04:06.315000,0 days 00:00:04.655000,12273,345,8,100,False,12,car,436.5608333333333,0.07598578837324162,-1002,3613,1893,car,0 days 02:04:06.315000
2024-09-01 14:11:50.394,0 days 02:04:06.475000,0 days 00:00:04.815000,12222,345,8,100,False,12,car,451.89416666666665,0.07865463846871829,-991,3743,1893,car,0 days 02:04:06.475000
2024-09-01 14:11:50.634,0 days 02:04:06.715000,0 days 00:00:05.055000,12243,346,8,100,False,12,car,474.96083333333326,0.08266951730800057,-970,3981,1895,car,0 days 02:04:06.715000
2024-09-01 14:11:50.994,0 days 02:04:07.075000,0 days 00:00:05.415000,12234,345,8,100,False,12,car,509.4608333333333,0.08867443002282308,-933,4409,1897,car,0 days 02:04:07.075000
2024-09-01 14:11:51.314,0 days 02:04:07.395000,0 days 00:00:05.735000,12224,345,8,100,False,12,car,540.1275,0.09401213021377641,-916,4607,1898,car,0 days 02:04:07.395000
2024-09-01 14:11:51.634,0 days 02:04:07.715000,0 days 00:00:06.055000,12261,344,8,100,False,12,car,570.7052777777777,0.09933435880997334,-888,4925,1900,car,0 days 02:04:07.715000
2024-09-01 14:11:51.794,0 days 02:04:07.875000,0 days 00:00:06.215000,12186,345,8,100,False,12,car,586.0386111111111,0.10200320890545,-875,5077,1901,car,0 days 02:04:07.875000
2024-09-01 14:11:52.074,0 days 02:04:08.155000,0 days 00:00:06.495000,12175,343,8,100,False,12,car,612.7163888888889,0.10664662128171049,-852,5347,1901,car,0 days 02:04:08.155000
2024-09-01 14:11:52.354,0 days 02:04:08.435000,0 days 00:00:06.775000,12158,343,8,100,False,12,car,639.3941666666667,0.11129003365797098,-830,5605,1903,car,0 days 02:04:08.435000
2024-09-01 14:11:52.714,0 days 02:04:08.795000,0 days 00:00:07.135000,12094,342,8,100,False,12,car,673.5941666666666,0.11724272974049066,-789,6079,1905,car,0 days 02:04:08.795000
2024-09-01 14:11:52.874,0 days 02:04:08.955000,0 days 00:00:07.295000,12059,341,8,100,False,12,car,688.7497222222222,0.11988063664645454,-774,6261,1906,car,0 days 02:04:08.955000
2024-09-01 14:11:53.194,0 days 02:04:09.275000,0 days 00:00:07.615000,11946,340,8,100,False,12,car,718.9719444444445,0.12514097886362596,-753,6513,1908,car,0 days 02:04:09.275000
2024-09-01 14:11:53.474,0 days 02:04:09.555000,0 days 00:00:07.895000,10790,320,8,0,True,0,car,743.8608333333333,0.12947302539541414,-734,6734,1909,car,0 days 02:04:09.555000
2024-09-01 14:11:53.954,0 days 02:04:10.035000,0 days 00:00:08.375000,10121,258,8,0,True,0,car,778.2608333333333,0.1354605325661357,-707,7064,1911,car,0 days 02:04:10.035000
2024-09-01 14:11:54.354,0 days 02:04:10.435000,0 days 00:00:08.775000,10577,232,7,0,True,0,car,804.0386111111111,0.13994729504548778,-685,7325,1913,car,0 days 02:04:10.435000
