Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 14:10:18.674,0 days 02:02:34.755000,0 days 00:00:00.086000,11410,320,8,100,False,8,car,7.665000000000001,0.001325200531789901,-1371,-653,1871,car,0 days 02:02:34.755000
2024-09-01 14:10:18.914,0 days 02:02:34.995000,0 days 00:00:00.326000,11519,322,8,100,False,14,car,29.131666666666668,0.005036568839999061,-1352,-438,1872,car,0 days 02:02:34.995000
2024-09-01 14:10:19.354,0 days 02:02:35.435000,0 days 00:00:00.766000,11673,326,8,100,False,12,car,68.97611111111112,0.011925267987637803,-1318,-42,1874,car,0 days 02:02:35.435000
2024-09-01 14:10:19.554,0 days 02:02:35.635000,0 days 00:00:00.966000,11673,329,8,100,False,12,car,87.2538888888889,0.015085309844265166,-1301,140,1875,car,0 days 02:02:35.635000
2024-09-01 14:10:19.874,0 days 02:02:35.955000,0 days 00:00:01.286000,11815,332,8,100,False,12,car,116.76500000000001,0.020187480769008195,-1272,478,1876,car,0 days 02:02:35.955000
2024-09-01 14:10:20.194,0 days 02:02:36.275000,0 days 00:00:01.606000,11910,335,8,100,False,12,car,146.54277777777781,0.02533575564789047,-1247,772,1878,car,0 days 02:02:36.275000
2024-09-01 14:10:20.434,0 days 02:02:36.515000,0 days 00:00:01.846000,11965,336,8,100,False,12,car,168.94277777777782,0.029208487795586983,-1231,946,1879,car,0 days 02:02:36.515000
2024-09-01 14:10:20.834,0 days 02:02:36.915000,0 days 00:00:02.246000,12069,339,8,100,False,12,car,206.60944444444448,0.03572067131775523,-1199,1322,1881,car,0 days 02:02:36.915000
2024-09-01 14:10:21.194,0 days 02:02:37.275000,0 days 00:00:02.606000,12128,340,8,100,False,12,car,240.60944444444448,0.04159892547050886,-1169,1666,1883,car,0 days 02:02:37.275000
2024-09-01 14:10:21.474,0 days 02:02:37.555000,0 days 00:00:02.886000,12207,343,8,100,False,12,car,267.2872222222223,0.04621124188252243,-1147,1921,1884,car,0 days 02:02:37.555000
2024-09-01 14:10:21.874,0 days 02:02:37.955000,0 days 00:00:03.286000,12252,344,8,100,False,12,car,305.5094444444445,0.052819475309147434,-1109,2371,1887,car,0 days 02:02:37.955000
2024-09-01 14:10:22.114,0 days 02:02:38.195000,0 days 00:00:03.526000,12296,345,8,100,False,12,car,328.5094444444445,0.056795941353657245,-1095,2530,1888,car,0 days 02:02:38.195000
2024-09-01 14:10:22.474,0 days 02:02:38.555000,0 days 00:00:03.886000,12350,347,8,100,False,12,car,363.20944444444456,0.0627952183860264,-1058,2952,1889,car,0 days 02:02:38.555000
2024-09-01 14:10:22.674,0 days 02:02:38.755000,0 days 00:00:04.086000,12326,347,8,100,False,12,car,382.48722222222233,0.06612815007067593,-1036,3214,1891,car,0 days 02:02:38.755000
2024-09-01 14:10:23.074,0 days 02:02:39.155000,0 days 00:00:04.486000,12361,349,8,100,False,12,car,421.26500000000004,0.07283243340175768,-1015,3458,1892,car,0 days 02:02:39.155000
2024-09-01 14:10:23.234,0 days 02:02:39.315000,0 days 00:00:04.646000,12385,348,8,100,False,12,car,436.73166666666674,0.07550646274183385,-996,3673,1893,car,0 days 02:02:39.315000
2024-09-01 14:10:23.434,0 days 02:02:39.515000,0 days 00:00:04.846000,12385,348,8,100,False,12,car,456.0650000000001,0.07884899941692908,-973,3935,1894,car,0 days 02:02:39.515000
2024-09-01 14:10:23.714,0 days 02:02:39.795000,0 days 00:00:05.126000,12287,348,8,100,False,12,car,483.1316666666668,0.08352855076206236,-954,4160,1895,car,0 days 02:02:39.795000
2024-09-01 14:10:23.954,0 days 02:02:40.035000,0 days 00:00:05.366000,12375,348,8,100,False,12,car,506.3316666666667,0.0875395947721766,-942,4306,1896,car,0 days 02:02:40.035000
2024-09-01 14:10:24.274,0 days 02:02:40.355000,0 days 00:00:05.686000,12375,348,8,100,False,12,car,537.2650000000001,0.09288765345232894,-904,4742,1898,car,0 days 02:02:40.355000
