Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:20:09.624,0 days 01:12:25.705000,0 days 00:00:00.066000,11229,313,8,100,False,0,car,6.05083333333333,0.0010462091308798835,-1369.6683921232013,-621.0765982340454,1871.0481927517,car,0 days 01:12:25.705000
2024-09-01 13:20:09.784,0 days 01:12:25.865000,0 days 00:00:00.226000,11229,315,8,100,False,0,car,20.05083333333333,0.003466855515507628,-1355.6243682622949,-460.14139550187497,1871.9806625089436,car,0 days 01:12:25.865000
2024-09-01 13:20:10.064,0 days 01:12:26.145000,0 days 00:00:00.506000,11312,316,8,100,False,0,car,44.62861111111111,0.007716434724076336,-1334.024810735664,-224.06193657774958,1874.0750935349706,car,0 days 01:12:26.145000
2024-09-01 13:20:10.384,0 days 01:12:26.465000,0 days 00:00:00.826000,11329,319,8,100,False,0,car,72.98416666666667,0.012619204226909672,-1315.3486783688707,-9.893393872291384,1874.9845667480008,car,0 days 01:12:26.465000
2024-09-01 13:20:10.624,0 days 01:12:26.705000,0 days 00:00:01.066000,11415,320,8,100,False,0,car,94.31750000000001,0.016307808241580523,-1296.3904446126317,200.50066962954446,1875.9729795313765,car,0 days 01:12:26.705000
2024-09-01 13:20:10.784,0 days 01:12:26.865000,0 days 00:00:01.226000,11429,321,8,100,False,0,car,108.58416666666668,0.018774562176391653,-1284.4125936941316,342.63436061280265,1876.8839113145782,car,0 days 01:12:26.865000
2024-09-01 13:20:10.944,0 days 01:12:27.025000,0 days 00:00:01.386000,11435,322,8,100,False,0,car,122.89527777777778,0.02124900070290001,-1271.7009804220475,485.5427045935567,1877.0179965419009,car,0 days 01:12:27.025000
2024-09-01 13:20:11.184,0 days 01:12:27.265000,0 days 00:00:01.626000,11520,323,8,100,False,0,car,144.4286111111111,0.024972185380208397,-1247.7410536850261,761.7835001817439,1878.3898099253136,car,0 days 01:12:27.265000
2024-09-01 13:20:11.384,0 days 01:12:27.465000,0 days 00:00:01.826000,11543,324,8,100,False,0,car,162.42861111111114,0.02808444501758693,-1232.8748642110802,938.6853823905001,1879.3840190316714,car,0 days 01:12:27.465000
2024-09-01 13:20:11.664,0 days 01:12:27.745000,0 days 00:00:02.106000,11561,325,8,100,False,0,car,187.7063888888889,0.03245505654538702,-1216.84833057886,1128.1374076726597,1880.2303664275578,car,0 days 01:12:27.745000
2024-09-01 13:20:11.944,0 days 01:12:28.025000,0 days 00:00:02.386000,11597,326,8,100,False,0,car,213.0619444444445,0.036839116108657276,-1194.3810751371889,1382.59635701263,1881.9688706991003,car,0 days 01:12:28.025000
2024-09-01 13:20:12.304,0 days 01:12:28.385000,0 days 00:00:02.746000,11610,328,8,100,False,0,car,245.86194444444448,0.0425103447812137,-1155.6759308447351,1834.3757855362635,1884.381962133375,car,0 days 01:12:28.385000
2024-09-01 13:20:12.744,0 days 01:12:28.825000,0 days 00:00:03.186000,11645,328,8,100,False,0,car,285.9508333333334,0.04944184649211601,-1132.1165670429382,2104.2152846043327,1885.8531005998955,car,0 days 01:12:28.825000
2024-09-01 13:20:12.904,0 days 01:12:28.985000,0 days 00:00:03.346000,11671,328,8,100,False,0,car,300.52861111111116,0.05196239256880776,-1118.8934025458657,2255.043965060823,1886.589269568071,car,0 days 01:12:28.985000
2024-09-01 13:20:13.304,0 days 01:12:29.385000,0 days 00:00:03.746000,11655,328,8,100,False,0,car,336.9730555555556,0.058263757760537126,-1091.0153639868631,2580.628850619001,1887.8353784593291,car,0 days 01:12:29.385000
