Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:31:32.785,0 days 01:23:48.866000,0 days 00:00:00.275000,11322,317,8,100,False,0,car,24.261944444444453,0.004203027047575969,-1360,-520,1872,car,0 days 01:23:48.866000
2024-09-01 13:31:33.065,0 days 01:23:49.146000,0 days 00:00:00.555000,11374,318,8,100,False,0,car,48.99527777777779,0.0084877153261577,-1333,-214,1873,car,0 days 01:23:49.146000
2024-09-01 13:31:33.305,0 days 01:23:49.386000,0 days 00:00:00.795000,11416,321,8,100,False,0,car,70.39527777777778,0.012194952354256716,-1315,-5,1874,car,0 days 01:23:49.386000
2024-09-01 13:31:33.705,0 days 01:23:49.786000,0 days 00:00:01.195000,11509,324,8,100,False,0,car,106.39527777777778,0.018431425859470017,-1287,301,1876,car,0 days 01:23:49.786000
2024-09-01 13:31:33.866,0 days 01:23:49.947000,0 days 00:00:01.356000,11581,324,8,100,False,0,car,120.88527777777779,0.02094160644531837,-1275,445,1877,car,0 days 01:23:49.947000
2024-09-01 13:31:34.026,0 days 01:23:50.107000,0 days 00:00:01.516000,11574,325,8,100,False,0,car,135.32972222222222,0.023443895197410126,-1262,589,1877,car,0 days 01:23:50.107000
2024-09-01 13:31:34.386,0 days 01:23:50.467000,0 days 00:00:01.876000,11654,328,8,100,False,0,car,168.1297222222222,0.02912601550216002,-1234,914,1879,car,0 days 01:23:50.467000
2024-09-01 13:31:34.546,0 days 01:23:50.627000,0 days 00:00:02.036000,11654,328,8,100,False,0,car,182.70749999999998,0.03165140230427108,-1222,1059,1879,car,0 days 01:23:50.627000
2024-09-01 13:31:34.986,0 days 01:23:51.067000,0 days 00:00:02.476000,11741,328,8,100,False,0,car,222.79638888888888,0.03859621601007652,-1181,1532,1882,car,0 days 01:23:51.067000
2024-09-01 13:31:35.306,0 days 01:23:51.387000,0 days 00:00:02.796000,11766,330,8,100,False,0,car,252.1297222222222,0.04367778701432439,-1162,1750,1884,car,0 days 01:23:51.387000
2024-09-01 13:31:35.546,0 days 01:23:51.627000,0 days 00:00:03.036000,11766,331,8,100,False,0,car,274.19638888888886,0.047500514292519946,-1143,1966,1885,car,0 days 01:23:51.627000
2024-09-01 13:31:35.986,0 days 01:23:52.067000,0 days 00:00:03.476000,11793,332,8,100,False,0,car,314.77416666666664,0.05453002084839618,-1095,2526,1888,car,0 days 01:23:52.067000
2024-09-01 13:31:36.266,0 days 01:23:52.347000,0 days 00:00:03.756000,11760,333,8,100,False,0,car,340.6741666666666,0.05901681706464685,-1083,2672,1888,car,0 days 01:23:52.347000
2024-09-01 13:31:36.586,0 days 01:23:52.667000,0 days 00:00:04.076000,11793,332,8,100,False,0,car,370.18527777777774,0.06412918546892048,-1058,2962,1890,car,0 days 01:23:52.667000
2024-09-01 13:31:36.866,0 days 01:23:52.947000,0 days 00:00:04.356000,11762,332,8,100,False,0,car,396.0075,0.06860250782265989,-1036,3214,1891,car,0 days 01:23:52.947000
2024-09-01 13:31:37.266,0 days 01:23:53.347000,0 days 00:00:04.756000,11756,330,8,100,False,0,car,432.6741666666667,0.07495447157796974,-992,3720,1894,car,0 days 01:23:53.347000
2024-09-01 13:31:37.626,0 days 01:23:53.707000,0 days 00:00:05.116000,11793,330,8,100,False,0,car,465.6741666666666,0.0806712389577486,-963,4056,1895,car,0 days 01:23:53.707000
2024-09-01 13:31:37.866,0 days 01:23:53.947000,0 days 00:00:05.356000,11793,332,8,100,False,0,car,487.80749999999995,0.0845055152609538,-954,4159,1895,car,0 days 01:23:53.947000
2024-09-01 13:31:38.026,0 days 01:23:54.107000,0 days 00:00:05.516000,11770,331,8,100,False,0,car,502.51861111111106,0.08705400011308417,-945,4264,1896,car,0 days 01:23:54.107000
2024-09-01 13:31:38.226,0 days 01:23:54.307000,0 days 00:00:05.716000,11744,330,8,100,False,0,car,520.8519444444444,0.0902299819907391,-929,4462,1897,car,0 days 01:23:54.307000
2024-09-01 13:31:38.386,0 days 01:23:54.467000,0 days 00:00:05.876000,11721,330,8,100,False,0,car,535.518611111111,0.09277076749286303,-916,4609,1897,car,0 days 01:23:54.467000
