Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 14:07:31.033,0 days 01:59:47.114000,0 days 00:00:00.359000,11479,324,8,100,False,0,car,32.37833333333333,0.0056138831993268095,-1345,-348,1872,car,0 days 01:59:47.114000
2024-09-01 14:07:31.474,0 days 01:59:47.555000,0 days 00:00:00.800000,11567,325,8,100,False,0,car,72.19083333333333,0.012516731550792254,-1315,-17,1874,car,0 days 01:59:47.555000
2024-09-01 14:07:31.634,0 days 01:59:47.715000,0 days 00:00:00.960000,11614,325,8,100,False,0,car,86.63527777777776,0.015021166326834135,-1303,112,1875,car,0 days 01:59:47.715000
2024-09-01 14:07:31.954,0 days 01:59:48.035000,0 days 00:00:01.280000,11679,328,8,100,False,0,car,115.79083333333332,0.020076271597860216,-1267,537,1877,car,0 days 01:59:48.035000
2024-09-01 14:07:32.194,0 days 01:59:48.275000,0 days 00:00:01.520000,11698,329,8,100,False,0,car,137.72416666666666,0.023879159480865355,-1248,750,1878,car,0 days 01:59:48.275000
2024-09-01 14:07:32.434,0 days 01:59:48.515000,0 days 00:00:01.760000,11746,330,8,100,False,0,car,159.72416666666666,0.027693606293606073,-1236,890,1879,car,0 days 01:59:48.515000
2024-09-01 14:07:32.674,0 days 01:59:48.755000,0 days 00:00:02,11761,331,8,100,False,0,car,181.79083333333332,0.03151961203608237,-1223,1040,1880,car,0 days 01:59:48.755000
2024-09-01 14:07:32.994,0 days 01:59:49.075000,0 days 00:00:02.320000,11813,332,8,100,False,0,car,211.30194444444442,0.03663636493236486,-1189,1433,1882,car,0 days 01:59:49.075000
2024-09-01 14:07:33.314,0 days 01:59:49.395000,0 days 00:00:02.640000,11846,334,8,100,False,0,car,240.99083333333334,0.04178394164127557,-1170,1667,1883,car,0 days 01:59:49.395000
2024-09-01 14:07:33.474,0 days 01:59:49.555000,0 days 00:00:02.800000,11873,333,8,100,False,0,car,255.79083333333332,0.04435002404257386,-1160,1782,1884,car,0 days 01:59:49.555000
2024-09-01 14:07:33.874,0 days 01:59:49.955000,0 days 00:00:03.200000,11857,335,8,100,False,0,car,293.0130555555556,0.050803759811604884,-1123,2210,1886,car,0 days 01:59:49.955000
2024-09-01 14:07:34.073,0 days 01:59:50.154000,0 days 00:00:03.399000,11852,333,8,100,False,0,car,311.42055555555555,0.05399532479821964,-1111,2342,1887,car,0 days 01:59:50.154000
2024-09-01 14:07:34.433,0 days 01:59:50.514000,0 days 00:00:03.759000,11870,333,8,100,False,0,car,344.72055555555556,0.05976901020114082,-1079,2709,1888,car,0 days 01:59:50.514000
2024-09-01 14:07:34.793,0 days 01:59:50.874000,0 days 00:00:04.119000,11879,334,8,100,False,0,car,378.12055555555554,0.06556003399866535,-1041,3152,1891,car,0 days 01:59:50.874000
