Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:06:37.901,0 days 00:58:53.982000,0 days 00:00:00.165000,11508,322,8,100,False,14,car,14.841666666666669,0.002570092008139444,-1361.9907904405322,-535.580206635069,1871.852351895091,car,0 days 00:58:53.982000
2024-09-01 13:06:38.101,0 days 00:58:54.182000,0 days 00:00:00.365000,11513,324,8,100,False,12,car,32.84166666666667,0.00568710421340682,-1349.4780322928495,-393.25346875095477,1872.7737666213006,car,0 days 00:58:54.182000
2024-09-01 13:06:38.501,0 days 00:58:54.582000,0 days 00:00:00.765000,11781,326,8,100,False,12,car,69.0638888888889,0.01195961025610537,-1317.8384547897251,-36.467779480188966,1874.8711203698747,car,0 days 00:58:54.582000
2024-09-01 13:06:38.781,0 days 00:58:54.862000,0 days 00:00:01.045000,11838,326,8,100,False,12,car,94.41944444444445,0.01635036448599435,-1292.4515037634546,247.08853024662938,1875.4604200199024,car,0 days 00:58:54.862000
2024-09-01 13:06:39.021,0 days 00:58:55.102000,0 days 00:00:01.285000,11951,334,8,100,False,12,car,116.68611111111112,0.02020622402880659,-1268.8060348483114,525.6241990575215,1877.15976047445,car,0 days 00:58:55.102000
2024-09-01 13:06:39.301,0 days 00:58:55.382000,0 days 00:00:01.565000,12019,337,8,100,False,12,car,142.89722222222224,0.024745132542526187,-1254.5782312469566,687.9906870273765,1878.3103903968572,car,0 days 00:58:55.382000
2024-09-01 13:06:39.541,0 days 00:58:55.622000,0 days 00:00:01.805000,12171,338,8,100,False,12,car,165.43055555555557,0.028647170043934973,-1234.1920818362423,922.9944199823119,1879.9408059005652,car,0 days 00:58:55.622000
2024-09-01 13:06:39.781,0 days 00:58:55.862000,0 days 00:00:02.045000,12199,341,8,100,False,12,car,188.1638888888889,0.032583841014291175,-1212.7803025337878,1176.8689146663073,1880.3280117359323,car,0 days 00:58:55.862000
2024-09-01 13:06:40.181,0 days 00:58:56.262000,0 days 00:00:02.445000,12318,344,8,100,False,12,car,226.38611111111112,0.03920268174646388,-1175.6479997859958,1602.204337825977,1883.2447762204845,car,0 days 00:58:56.262000
2024-09-01 13:06:40.421,0 days 00:58:56.502000,0 days 00:00:02.685000,12379,347,8,100,False,12,car,249.51944444444447,0.04320861965471492,-1162.9064583707452,1750.5710113584073,1884.3421336842844,car,0 days 00:58:56.502000
2024-09-01 13:06:40.821,0 days 00:58:56.902000,0 days 00:00:03.085000,12482,350,8,100,False,12,car,288.40833333333336,0.049942905283379004,-1126.1316604227666,2182.7146071589796,1885.761550129941,car,0 days 00:58:56.902000
2024-09-01 13:06:41.221,0 days 00:58:57.302000,0 days 00:00:03.485000,12591,353,8,100,False,12,car,327.6305555555556,0.05673491336028878,-1096.881639439428,2520.781729393031,1888.0679296725393,car,0 days 00:58:57.302000
2024-09-01 13:06:41.621,0 days 00:58:57.702000,0 days 00:00:03.885000,12653,355,8,100,False,12,car,367.07500000000005,0.06356540306936236,-1068.1667720962419,2853.1666031041696,1889.6542206095357,car,0 days 00:58:57.702000
2024-09-01 13:06:41.821,0 days 00:58:57.902000,0 days 00:00:04.085000,12725,355,8,100,False,12,car,386.7972222222223,0.06698064792389914,-1050.6614953557505,3052.229523470737,1890.7299839661887,car,0 days 00:58:57.902000
2024-09-01 13:06:41.981,0 days 00:58:58.062000,0 days 00:00:04.245000,12725,357,8,100,False,12,car,402.66388888888895,0.0697282364603941,-1037.3671120427462,3209.901314591621,1891.4128351346508,car,0 days 00:58:58.062000
2024-09-01 13:06:42.221,0 days 00:58:58.302000,0 days 00:00:04.485000,12809,361,8,100,False,12,car,426.7305555555556,0.07389579722373307,-1017.3715631481276,3448.101473338452,1892.4852165034724,car,0 days 00:58:58.302000
2024-09-01 13:06:42.381,0 days 00:58:58.462000,0 days 00:00:04.645000,12787,360,8,100,False,12,car,442.73055555555555,0.07666647473952629,-1003.3016753717517,3608.5076809145867,1893.3051772561914,car,0 days 00:58:58.462000
2024-09-01 13:06:42.661,0 days 00:58:58.742000,0 days 00:00:04.925000,12791,362,8,100,False,12,car,470.8861111111111,0.08154209753467909,-978.3185156851538,3897.4920706079597,1895.2540351599566,car,0 days 00:58:58.742000
2024-09-01 13:06:43.021,0 days 00:58:59.102000,0 days 00:00:05.285000,12838,361,8,100,False,12,car,506.98611111111114,0.08779343867968754,-933.3778066880363,4414.564743871909,1897.6771067170398,car,0 days 00:58:59.102000
2024-09-01 13:06:43.301,0 days 00:58:59.382000,0 days 00:00:05.565000,12849,363,8,100,False,12,car,535.2194444444445,0.09268253004609768,-915.1049649812429,4634.021875156528,1898.5433066141181,car,0 days 00:58:59.382000
2024-09-01 13:06:43.461,0 days 00:58:59.542000,0 days 00:00:05.725000,12899,362,8,100,False,12,car,551.3083333333334,0.09546860021475642,-901.3826880004277,4793.314378008854,1899.4647715537894,car,0 days 00:58:59.542000
2024-09-01 13:06:43.701,0 days 00:58:59.782000,0 days 00:00:05.965000,12899,363,8,100,False,12,car,575.5083333333334,0.09965924995739368,-879.1680865956273,5047.638102645778,1901.0492516639401,car,0 days 00:58:59.782000
2024-09-01 13:06:43.861,0 days 00:58:59.942000,0 days 00:00:06.125000,12866,363,8,100,False,12,car,591.6416666666668,0.10245301645248518,-871.4715043673091,5138.795232661512,1901.3395245641093,car,0 days 00:58:59.942000
2024-09-01 13:06:44.181,0 days 00:59:00.262000,0 days 00:00:06.445000,12792,363,8,100,False,12,car,623.9083333333334,0.10804054944266818,-842.1630716691254,5475.803522204545,1902.9118345534162,car,0 days 00:59:00.262000
2024-09-01 13:06:44.381,0 days 00:59:00.462000,0 days 00:00:06.645000,12817,362,8,100,False,12,car,644.0194444444445,0.1115231371534916,-817.9419597845954,5751.847056988942,1904.4861161293647,car,0 days 00:59:00.462000
2024-09-01 13:06:44.541,0 days 00:59:00.622000,0 days 00:00:06.805000,12460,359,8,53,True,0,car,659.975,0.11428611834285206,-813.8579267444035,5803.480413116241,1904.5875951109385,car,0 days 00:59:00.622000
2024-09-01 13:06:44.861,0 days 00:59:00.942000,0 days 00:00:07.125000,11738,341,8,0,True,0,car,690.2861111111112,0.11953501296999366,-785.4289753724096,6133.989911274266,1906.8000790843141,car,0 days 00:59:00.942000
2024-09-01 13:06:45.141,0 days 00:59:01.222000,0 days 00:00:07.405000,10633,306,8,0,True,0,car,714.0861111111112,0.1236563957747361,-763.9646741225357,6400.140141199407,1907.3680296820266,car,0 days 00:59:01.222000
2024-09-01 13:06:45.381,0 days 00:59:01.462000,0 days 00:00:07.645000,9997,298,8,0,True,0,car,733.9527777777778,0.12709665369017933,-740.6112068301493,6675.957380176105,1909.935042743675,car,0 days 00:59:01.462000
2024-09-01 13:06:45.581,0 days 00:59:01.662000,0 days 00:00:07.845000,10557,278,8,0,True,0,car,749.3972222222222,0.12977112712556307,-729.6824821167999,6797.608489526665,1910.9097448815785,car,0 days 00:59:01.662000
2024-09-01 13:06:45.741,0 days 00:59:01.822000,0 days 00:00:08.005000,10220,265,7,0,True,0,car,761.1750000000001,0.1318106536302442,-723.3533613581485,6870.617860300658,1911.0046817490281,car,0 days 00:59:01.822000
2024-09-01 13:06:46.181,0 days 00:59:02.262000,0 days 00:00:08.445000,10975,236,6,0,True,0,car,790.0194444444445,0.13680556948510475,-694.8456786092103,7222.222791427353,1912.7967885484434,car,0 days 00:59:02.262000
2024-09-01 13:06:46.661,0 days 00:59:02.742000,0 days 00:00:08.925000,10892,197,5,0,True,0,car,816.2861111111112,0.1413540984068653,-676.2792302014983,7443.406779101582,1913.043654102849,car,0 days 00:59:02.742000
2024-09-01 13:06:47.021,0 days 00:59:03.102000,0 days 00:00:09.285000,10219,168,4,0,True,0,car,833.0861111111111,0.14426330979844817,-660.077989434685,7637.893020666093,1914.6523067731644,car,0 days 00:59:03.102000
2024-09-01 13:06:47.221,0 days 00:59:03.302000,0 days 00:00:09.485000,10586,154,4,0,True,0,car,841.6416666666667,0.14574485263675427,-653.9100214358325,7709.25843777296,1915.2399673654227,car,0 days 00:59:03.302000
2024-09-01 13:06:47.541,0 days 00:59:03.622000,0 days 00:00:09.805000,9477,134,3,0,True,0,car,853.5527777777778,0.14780746812073367,-636.2785962040833,7884.95767179856,1916.3396526047202,car,0 days 00:59:03.622000
2024-09-01 13:06:47.861,0 days 00:59:03.942000,0 days 00:00:10.125000,9595,124,3,0,True,0,car,864.575,0.1497161570760579,-622.9148056063943,7978.412802740287,1917.1363746370594,car,0 days 00:59:03.942000
2024-09-01 13:06:48.181,0 days 00:59:04.262000,0 days 00:00:10.445000,8254,108,2,0,True,0,car,874.1750000000001,0.15137856358553384,-609.9414381431786,8037.0406893426225,1917.913175958807,car,0 days 00:59:04.262000
2024-09-01 13:06:48.381,0 days 00:59:04.462000,0 days 00:00:10.645000,7720,93,2,0,True,0,car,879.3416666666667,0.15227326153334206,-597.3308282211743,8081.2950547392475,1918.007834401148,car,0 days 00:59:04.462000
2024-09-01 13:06:48.621,0 days 00:59:04.702000,0 days 00:00:10.885000,6993,85,2,0,True,0,car,885.0083333333333,0.15325454315351883,-575.7096191006152,8134.730452707675,1917.9940894186482,car,0 days 00:59:04.702000
2024-09-01 13:06:48.821,0 days 00:59:04.902000,0 days 00:00:11.085000,6626,83,2,0,True,0,car,889.6194444444444,0.15405303702091758,-555.0965219948724,8174.671698691704,1917.8215567081725,car,0 days 00:59:04.902000
2024-09-01 13:06:49.101,0 days 00:59:05.182000,0 days 00:00:11.365000,6252,76,2,0,True,0,car,895.5305555555556,0.1550766484364745,-522.2928044562153,8221.625914160186,1918.9804870476225,car,0 days 00:59:05.182000
