Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:14:56.736,0 days 01:06:18.758000,0 days 00:00:00.180000,10409,231,5,100,False,0,car,11.71666666666667,0.001691918422095541,-533.8338242963215,1456.2889142773527,4140.101506137083,car,0 days 01:06:18.758000
2024-07-28 13:14:56.896,0 days 01:06:18.918000,0 days 00:00:00.340000,10409,233,6,100,False,0,car,22.072222222222226,0.0031872887107565594,-591.1206453302627,1542.56627716131,4142.306338542275,car,0 days 01:06:18.918000
2024-07-28 13:14:57.096,0 days 01:06:19.118000,0 days 00:00:00.540000,10883,238,6,100,False,0,car,35.29444444444445,0.005096613435549062,-664.4434843633526,1653.2417323862292,4144.7771346640375,car,0 days 01:06:19.118000
2024-07-28 13:14:57.456,0 days 01:06:19.478000,0 days 00:00:00.900000,11019,246,6,100,False,0,car,59.894444444444446,0.008648920108398303,-798.4674974829045,1855.630373610552,4148.9757829930395,car,0 days 01:06:19.478000
2024-07-28 13:14:57.616,0 days 01:06:19.638000,0 days 00:00:01.060000,11187,247,6,100,False,0,car,70.87222222222222,0.010234140972343675,-858.8325805126043,1947.5465656976892,4151.558039157497,car,0 days 01:06:19.638000
2024-07-28 13:14:57.776,0 days 01:06:19.798000,0 days 00:00:01.220000,11191,249,6,100,False,0,car,81.93888888888888,0.011832197632758239,-919.988475882443,2039.9591908858242,4153.459487636975,car,0 days 01:06:19.798000
2024-07-28 13:14:58.055,0 days 01:06:20.077000,0 days 00:00:01.499000,11322,253,6,100,False,0,car,101.54638888888888,0.014663573774542448,-1027.937930717794,2201.378500289311,4156.762491926782,car,0 days 01:06:20.077000
2024-07-28 13:14:58.455,0 days 01:06:20.477000,0 days 00:00:01.899000,11463,256,6,100,False,0,car,129.9908333333333,0.018771028644684298,-1184.1694725573689,2437.5122695730397,4162.008247214476,car,0 days 01:06:20.477000
2024-07-28 13:14:58.655,0 days 01:06:20.677000,0 days 00:00:02.099000,11547,258,6,100,False,0,car,144.32416666666666,0.020840800825341718,-1263.532417162326,2557.5001930861686,4164.928508720079,car,0 days 01:06:20.677000
2024-07-28 13:14:59.055,0 days 01:06:21.077000,0 days 00:00:02.499000,11609,261,6,100,False,0,car,173.32416666666666,0.025028479423416027,-1422.5087526003958,2798.3049514934614,4171.1248675775305,car,0 days 01:06:21.077000
2024-07-28 13:14:59.415,0 days 01:06:21.437000,0 days 00:00:02.859000,11816,263,6,100,False,0,car,199.62416666666664,0.02882627070373859,-1593.9470908968265,3056.718821329824,4177.0265778446665,car,0 days 01:06:21.437000
2024-07-28 13:14:59.815,0 days 01:06:21.837000,0 days 00:00:03.259000,11497,265,6,100,False,0,car,229.06861111111107,0.03307812828415887,-1728.303008515708,3260.0334196312324,4182.099936653485,car,0 days 01:06:21.837000
2024-07-28 13:14:59.975,0 days 01:06:21.997000,0 days 00:00:03.419000,11369,261,6,0,False,0,car,240.6686111111111,0.03475319972338859,-1790.115426578002,3353.81780356855,4184.776335558133,car,0 days 01:06:21.997000
2024-07-28 13:15:00.255,0 days 01:06:22.277000,0 days 00:00:03.699000,10907,261,6,0,True,0,car,260.9686111111111,0.037684574742040615,-1937.905291443894,3576.291188986117,4194.474307348795,car,0 days 01:06:22.277000
2024-07-28 13:15:00.655,0 days 01:06:22.677000,0 days 00:00:04.099000,9899,218,6,0,True,0,car,285.19083333333333,0.041182329279895784,-2089.2970826483784,3808.6484837771245,4207.123118570351,car,0 days 01:06:22.677000
2024-07-28 13:15:00.895,0 days 01:06:22.917000,0 days 00:00:04.339000,10610,187,6,0,True,0,car,297.6575,0.04298254973470015,-2137.866575669063,3886.4032498682877,4211.138892981852,car,0 days 01:06:22.917000
2024-07-28 13:15:01.095,0 days 01:06:23.117000,0 days 00:00:04.539000,11430,169,6,0,True,0,car,307.0463888888889,0.044338330736758684,-2167.3611745437947,3936.3323387973387,4213.250871929002,car,0 days 01:06:23.117000
2024-07-28 13:15:01.295,0 days 01:06:23.317000,0 days 00:00:04.739000,10658,153,4,0,True,0,car,315.5463888888889,0.04556575377412529,-2206.7773642049883,4005.519064866753,4216.416391723435,car,0 days 01:06:23.317000
2024-07-28 13:15:01.535,0 days 01:06:23.557000,0 days 00:00:04.979000,9427,132,3,0,True,0,car,324.3463888888889,0.04683649762457543,-2256.768072874668,4106.836298872867,4220.334695039739,car,0 days 01:06:23.557000
2024-07-28 13:15:01.976,0 days 01:06:23.998000,0 days 00:00:05.420000,8469,113,3,0,True,0,car,338.18888888888887,0.04883539214160452,-2301.3279008406175,4246.098529267347,4223.0234041064605,car,0 days 01:06:23.998000
