Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:03:53.693,0 days 00:55:15.715000,0 days 00:00:00.951000,5482,15,1,16,False,1,car,4.166666666666667,0.0006071453724594001,-1060,2249,4158,car,0 days 00:55:15.715000
2024-07-28 13:03:54.093,0 days 00:55:16.115000,0 days 00:00:01.351000,4487,27,1,18,False,1,car,7.166666666666667,0.0010442900406301683,-1074,2271,4158,car,0 days 00:55:16.115000
2024-07-28 13:03:54.493,0 days 00:55:16.515000,0 days 00:00:01.751000,5005,34,1,31,False,1,car,10.944444444444445,0.0015947685116600243,-1098,2309,4158,car,0 days 00:55:16.515000
2024-07-28 13:03:54.853,0 days 00:55:16.875000,0 days 00:00:02.111000,7525,57,1,50,False,1,car,16.64444444444445,0.0024253433811844845,-1121,2343,4160,car,0 days 00:55:16.875000
2024-07-28 13:03:55.013,0 days 00:55:17.035000,0 days 00:00:02.271000,8391,61,1,50,False,1,car,19.355555555555554,0.0028203926368647334,-1137,2366,4161,car,0 days 00:55:17.035000
2024-07-28 13:03:55.293,0 days 00:55:17.315000,0 days 00:00:02.551000,8867,74,1,57,False,1,car,25.111111111111114,0.003659062778021985,-1167,2412,4160,car,0 days 00:55:17.315000
2024-07-28 13:03:55.453,0 days 00:55:17.475000,0 days 00:00:02.711000,9775,83,1,65,False,1,car,28.799999999999997,0.004196588814439374,-1187,2442,4161,car,0 days 00:55:17.475000
2024-07-28 13:03:55.693,0 days 00:55:17.715000,0 days 00:00:02.951000,11035,92,1,76,False,1,car,34.93333333333334,0.005090306802699611,-1220,2492,4162,car,0 days 00:55:17.715000
2024-07-28 13:03:55.973,0 days 00:55:17.995000,0 days 00:00:03.231000,10475,107,2,100,False,1,car,43.25555555555555,0.0063029784932918526,-1281,2583,4165,car,0 days 00:55:17.995000
2024-07-28 13:03:56.173,0 days 00:55:18.195000,0 days 00:00:03.431000,11577,113,2,100,False,1,car,49.53333333333334,0.00721774418779735,-1327,2652,4167,car,0 days 00:55:18.195000
2024-07-28 13:03:56.493,0 days 00:55:18.515000,0 days 00:00:03.751000,10293,134,2,100,False,1,car,61.44444444444444,0.008953370425867954,-1385,2741,4169,car,0 days 00:55:18.515000
2024-07-28 13:03:56.773,0 days 00:55:18.795000,0 days 00:00:04.031000,11155,149,3,100,False,1,car,73.03333333333332,0.010642044088468363,-1423,2798,4170,car,0 days 00:55:18.795000
2024-07-28 13:03:57.133,0 days 00:55:19.155000,0 days 00:00:04.391000,10687,158,3,100,False,1,car,88.83333333333333,0.01294433934083441,-1536,2970,4174,car,0 days 00:55:19.155000
2024-07-28 13:03:57.334,0 days 00:55:19.356000,0 days 00:00:04.592000,10740,174,4,100,False,1,car,98.5483333333333,0.014359959491260744,-1595,3059,4176,car,0 days 00:55:19.356000
2024-07-28 13:03:57.494,0 days 00:55:19.516000,0 days 00:00:04.752000,11062,178,4,100,False,1,car,106.45944444444442,0.015512726171770325,-1613,3085,4177,car,0 days 00:55:19.516000
2024-07-28 13:03:57.814,0 days 00:55:19.836000,0 days 00:00:05.072000,11733,188,4,100,False,1,car,123.17055555555554,0.017947783878914162,-1697,3212,4180,car,0 days 00:55:19.836000
2024-07-28 13:03:58.174,0 days 00:55:20.196000,0 days 00:00:05.432000,10499,198,5,100,False,1,car,142.97055555555556,0.020832938688841233,-1803,3373,4185,car,0 days 00:55:20.196000
2024-07-28 13:03:58.414,0 days 00:55:20.436000,0 days 00:00:05.672000,10746,206,5,100,False,1,car,156.70388888888886,0.02283408983646741,-1879,3487,4190,car,0 days 00:55:20.436000
2024-07-28 13:03:58.574,0 days 00:55:20.596000,0 days 00:00:05.832000,10893,206,5,100,False,1,car,165.85944444444442,0.024168190601551533,-1930,3564,4194,car,0 days 00:55:20.596000
2024-07-28 13:03:58.813,0 days 00:55:20.835000,0 days 00:00:06.071000,10207,208,5,0,True,1,car,179.6683333333333,0.026180351318598312,-2008,3683,4200,car,0 days 00:55:20.835000
2024-07-28 13:03:58.973,0 days 00:55:20.995000,0 days 00:00:06.231000,9990,191,5,0,True,1,car,188.1572222222222,0.027417308824088934,-2056,3756,4204,car,0 days 00:55:20.995000
2024-07-28 13:03:59.293,0 days 00:55:21.315000,0 days 00:00:06.551000,10838,176,5,0,True,1,car,203.80166666666665,0.02969693731588316,-2108,3839,4208,car,0 days 00:55:21.315000
2024-07-28 13:03:59.493,0 days 00:55:21.515000,0 days 00:00:06.751000,11495,164,4,0,True,1,car,212.91277777777776,0.03102456186366105,-2177,3952,4214,car,0 days 00:55:21.515000
2024-07-28 13:03:59.693,0 days 00:55:21.715000,0 days 00:00:06.951000,10655,151,3,0,True,1,car,221.30166666666662,0.03224694788021264,-2226,4043,4218,car,0 days 00:55:21.715000
2024-07-28 13:03:59.973,0 days 00:55:21.995000,0 days 00:00:07.231000,11251,135,2,0,True,1,car,231.80166666666662,0.03377695421881033,-2266,4128,4221,car,0 days 00:55:21.995000
2024-07-28 13:04:00.253,0 days 00:55:22.275000,0 days 00:00:07.511000,10870,119,2,0,True,1,car,241.05722222222218,0.035125626472833474,-2282,4175,4221,car,0 days 00:55:22.275000
2024-07-28 13:04:00.413,0 days 00:55:22.435000,0 days 00:00:07.671000,10030,113,2,0,True,1,car,246.07944444444442,0.035857439028437875,-2295,4219,4222,car,0 days 00:55:22.435000
2024-07-28 13:04:00.653,0 days 00:55:22.675000,0 days 00:00:07.911000,9144,104,2,0,True,1,car,253.01277777777773,0.03686772892821031,-2306,4287,4222,car,0 days 00:55:22.675000
2024-07-28 13:04:00.853,0 days 00:55:22.875000,0 days 00:00:08.111000,8115,98,2,0,True,1,car,258.4572222222222,0.03766106554822393,-2308,4341,4223,car,0 days 00:55:22.875000
2024-07-28 13:04:01.093,0 days 00:55:23.115000,0 days 00:00:08.351000,7767,93,2,0,True,1,car,264.6572222222222,0.038564497862443516,-2300,4402,4218,car,0 days 00:55:23.115000
2024-07-28 13:04:01.453,0 days 00:55:23.475000,0 days 00:00:08.711000,7420,87,2,0,True,1,car,273.35722222222216,0.039832217400138745,-2267,4477,4219,car,0 days 00:55:23.475000
2024-07-28 13:04:01.693,0 days 00:55:23.715000,0 days 00:00:08.951000,7094,83,2,3,False,1,car,278.8905555555555,0.04063850645476483,-2208,4523,4218,car,0 days 00:55:23.715000
2024-07-28 13:04:01.973,0 days 00:55:23.995000,0 days 00:00:09.231000,7274,81,2,13,False,1,car,285.19055555555553,0.041556510257923444,-2161,4544,4217,car,0 days 00:55:23.995000
2024-07-28 13:04:02.333,0 days 00:55:24.355000,0 days 00:00:09.591000,7190,79,2,5,False,1,car,293.0905555555555,0.042707657884106465,-2087,4549,4214,car,0 days 00:55:24.355000
2024-07-28 13:04:02.493,0 days 00:55:24.515000,0 days 00:00:09.751000,6787,77,2,0,False,1,car,296.5127777777777,0.04320632661668645,-2051,4544,4212,car,0 days 00:55:24.515000
2024-07-28 13:04:02.733,0 days 00:55:24.755000,0 days 00:00:09.991000,7527,77,2,13,False,1,car,301.64611111111105,0.04395432971555643,-2000,4532,4210,car,0 days 00:55:24.755000
2024-07-28 13:04:02.893,0 days 00:55:24.915000,0 days 00:00:10.151000,7612,79,2,31,False,1,car,305.1572222222222,0.044465950882748885,-1966,4522,4208,car,0 days 00:55:24.915000
2024-07-28 13:04:03.093,0 days 00:55:25.115000,0 days 00:00:10.351000,7527,81,2,25,False,1,car,309.6572222222222,0.04512166788500504,-1923,4510,4207,car,0 days 00:55:25.115000
2024-07-28 13:04:03.253,0 days 00:55:25.275000,0 days 00:00:10.511000,7702,83,2,31,False,1,car,313.34611111111104,0.045659193921422425,-1890,4498,4205,car,0 days 00:55:25.275000
2024-07-28 13:04:03.613,0 days 00:55:25.635000,0 days 00:00:10.871000,8954,92,2,48,False,1,car,322.5461111111111,0.046999770903812785,-1789,4458,4197,car,0 days 00:55:25.635000
2024-07-28 13:04:03.814,0 days 00:55:25.836000,0 days 00:00:11.072000,9287,100,2,50,False,1,car,328.1294444444444,0.04781334570290838,-1743,4438,4196,car,0 days 00:55:25.836000
2024-07-28 13:04:03.974,0 days 00:55:25.996000,0 days 00:00:11.232000,9879,105,2,60,False,1,car,332.7961111111111,0.04849334852006291,-1710,4423,4195,car,0 days 00:55:25.996000
2024-07-28 13:04:04.174,0 days 00:55:26.196000,0 days 00:00:11.432000,10678,113,2,75,False,1,car,339.0738888888889,0.049408114214568415,-1660,4400,4189,car,0 days 00:55:26.196000
2024-07-28 13:04:04.414,0 days 00:55:26.436000,0 days 00:00:11.672000,11971,123,2,89,False,1,car,347.2738888888889,0.05060297630756851,-1544,4342,4182,car,0 days 00:55:26.436000
2024-07-28 13:04:04.654,0 days 00:55:26.676000,0 days 00:00:11.912000,11565,137,2,100,False,1,car,356.40722222222223,0.051933838963999515,-1492,4315,4178,car,0 days 00:55:26.676000
2024-07-28 13:04:04.854,0 days 00:55:26.876000,0 days 00:00:12.112000,11482,147,3,100,False,1,car,364.57388888888886,0.05312384389401993,-1435,4287,4173,car,0 days 00:55:26.876000
2024-07-28 13:04:05.054,0 days 00:55:27.076000,0 days 00:00:12.312000,11980,157,3,100,False,1,car,373.29611111111103,0.05439480154036827,-1355,4246,4167,car,0 days 00:55:27.076000
2024-07-28 13:04:05.334,0 days 00:55:27.356000,0 days 00:00:12.592000,11613,171,3,100,False,1,car,386.5961111111111,0.056332809569258686,-1245,4189,4159,car,0 days 00:55:27.356000
2024-07-28 13:04:05.613,0 days 00:55:27.635000,0 days 00:00:12.871000,10970,175,4,100,False,1,car,400.1586111111111,0.058309067756614034,-1072,4100,4146,car,0 days 00:55:27.635000
2024-07-28 13:04:05.773,0 days 00:55:27.795000,0 days 00:00:13.031000,11589,187,4,100,False,1,car,408.46972222222223,0.05952012039287972,-992,4059,4141,car,0 days 00:55:27.795000
2024-07-28 13:04:06.093,0 days 00:55:28.115000,0 days 00:00:13.351000,11020,198,4,100,False,1,car,426.06972222222225,0.06208470244614823,-862,3994,4131,car,0 days 00:55:28.115000
2024-07-28 13:04:06.293,0 days 00:55:28.315000,0 days 00:00:13.551000,10839,205,5,100,False,1,car,437.4586111111111,0.06374423313087059,-762,3941,4123,car,0 days 00:55:28.315000
2024-07-28 13:04:06.493,0 days 00:55:28.515000,0 days 00:00:13.751000,11097,211,5,100,False,1,car,449.1808333333333,0.06545233544538968,-665,3888,4115,car,0 days 00:55:28.515000
2024-07-28 13:04:06.653,0 days 00:55:28.675000,0 days 00:00:13.911000,11202,217,5,100,False,1,car,458.8252777777777,0.06685767460084238,-601,3853,4111,car,0 days 00:55:28.675000
2024-07-28 13:04:07.053,0 days 00:55:29.075000,0 days 00:00:14.311000,11632,226,5,100,False,1,car,483.93638888888887,0.07051673737886437,-409,3740,4096,car,0 days 00:55:29.075000
2024-07-28 13:04:07.213,0 days 00:55:29.235000,0 days 00:00:14.471000,11352,231,5,100,False,1,car,494.2030555555555,0.07201274357660434,-322,3686,4090,car,0 days 00:55:29.235000
2024-07-28 13:04:07.493,0 days 00:55:29.515000,0 days 00:00:14.751000,10845,238,6,100,False,1,car,512.7141666666666,0.07471008808465063,-168,3585,4078,car,0 days 00:55:29.515000
2024-07-28 13:04:07.653,0 days 00:55:29.675000,0 days 00:00:14.911000,10899,238,6,100,False,1,car,523.2919444444444,0.07625142780353422,-82,3524,4071,car,0 days 00:55:29.675000
2024-07-28 13:04:08.653,0 days 00:55:30.675000,0 days 00:00:15.911000,11692,262,6,100,False,1,car,596.0697222222223,0.08685623364249176,524,3043,4031,car,0 days 00:55:30.675000
2024-07-28 13:04:08.933,0 days 00:55:30.955000,0 days 00:00:16.191000,11473,267,6,100,False,1,car,616.8363888888889,0.08988224617882941,703,2871,4019,car,0 days 00:55:30.955000
2024-07-28 13:04:09.293,0 days 00:55:31.315000,0 days 00:00:16.551000,10798,271,7,100,False,1,car,643.9363888888888,0.09383111968130532,824,2752,4010,car,0 days 00:55:31.315000
2024-07-28 13:04:09.573,0 days 00:55:31.595000,0 days 00:00:16.831000,10933,275,7,100,False,1,car,665.3252777777778,0.09694779925993027,999,2572,3997,car,0 days 00:55:31.595000
2024-07-28 13:04:09.853,0 days 00:55:31.875000,0 days 00:00:17.111000,11085,279,7,100,False,1,car,687.0252777777779,0.10010981235969883,1191,2373,3983,car,0 days 00:55:31.875000
2024-07-28 13:04:10.133,0 days 00:55:32.155000,0 days 00:00:17.391000,11112,282,7,100,False,1,car,708.958611111111,0.10330582560032509,1300,2257,3975,car,0 days 00:55:32.155000
2024-07-28 13:04:10.494,0 days 00:55:32.516000,0 days 00:00:17.752000,11204,281,7,100,False,1,car,737.1366666666667,0.10741178784883536,1455,2092,3964,car,0 days 00:55:32.516000
2024-07-28 13:04:10.694,0 days 00:55:32.716000,0 days 00:00:17.952000,11242,283,7,100,False,1,car,752.858888888889,0.10970274972091552,1561,1980,3956,car,0 days 00:55:32.716000
2024-07-28 13:04:11.014,0 days 00:55:33.036000,0 days 00:00:18.272000,11335,286,7,100,False,1,car,778.281111111111,0.11340714602008112,1735,1793,3943,car,0 days 00:55:33.036000
2024-07-28 13:04:11.374,0 days 00:55:33.396000,0 days 00:00:18.632000,11459,290,7,100,False,1,car,807.2811111111113,0.11763287781239858,1931,1581,3929,car,0 days 00:55:33.396000
2024-07-28 13:04:11.654,0 days 00:55:33.676000,0 days 00:00:18.912000,11299,290,7,100,False,1,car,829.8366666666666,0.12091955809531209,2084,1414,3920,car,0 days 00:55:33.676000
2024-07-28 13:04:11.894,0 days 00:55:33.916000,0 days 00:00:19.152000,11620,292,7,100,False,1,car,849.3033333333334,0.12375614127544243,2213,1269,3912,car,0 days 00:55:33.916000
2024-07-28 13:04:12.174,0 days 00:55:34.196000,0 days 00:00:19.432000,11648,294,7,100,False,1,car,872.1699999999998,0.12708815507949958,2364,1098,3902,car,0 days 00:55:34.196000
2024-07-28 13:04:12.373,0 days 00:55:34.395000,0 days 00:00:19.631000,11762,297,7,100,False,1,car,888.5875,0.12948042927606412,2472,976,3895,car,0 days 00:55:34.395000
2024-07-28 13:04:12.573,0 days 00:55:34.595000,0 days 00:00:19.831000,11812,299,7,100,False,1,car,905.1986111111111,0.13190091549426894,2585,854,3889,car,0 days 00:55:34.595000
2024-07-28 13:04:12.773,0 days 00:55:34.795000,0 days 00:00:20.031000,11631,301,7,67,False,1,car,921.9208333333332,0.13433759225573932,2696,739,3886,car,0 days 00:55:34.795000
2024-07-28 13:04:12.973,0 days 00:55:34.995000,0 days 00:00:20.231000,11536,298,7,100,False,1,car,938.476388888889,0.13674998320231138,2857,611,3887,car,0 days 00:55:34.995000
2024-07-28 13:04:13.213,0 days 00:55:35.235000,0 days 00:00:20.471000,11740,298,7,100,False,1,car,958.3430555555556,0.13964485233819776,3085,467,3894,car,0 days 00:55:35.235000
2024-07-28 13:04:13.413,0 days 00:55:35.435000,0 days 00:00:20.671000,11876,299,7,100,False,1,car,974.9541666666667,0.14206533855640258,3180,423,3900,car,0 days 00:55:35.435000
2024-07-28 13:04:13.653,0 days 00:55:35.675000,0 days 00:00:20.911000,11835,303,7,100,False,1,car,995.1541666666668,0.14500877932208578,3328,347,3916,car,0 days 00:55:35.675000
2024-07-28 13:04:13.893,0 days 00:55:35.915000,0 days 00:00:21.151000,11878,302,7,100,False,1,car,1015.2875,0.1479425057618096,3499,225,3942,car,0 days 00:55:35.915000
2024-07-28 13:04:14.253,0 days 00:55:36.275000,0 days 00:00:21.511000,11983,301,7,100,False,1,car,1045.3875,0.1523285239324563,3684,20,3982,car,0 days 00:55:36.275000
2024-07-28 13:04:14.693,0 days 00:55:36.715000,0 days 00:00:21.951000,11900,300,7,100,False,1,car,1082.0541666666668,0.157671403210099,3861,-342,4040,car,0 days 00:55:36.715000
2024-07-28 13:04:14.973,0 days 00:55:36.995000,0 days 00:00:22.231000,11834,298,7,100,False,1,car,1105.2319444444447,0.16104875053529985,3925,-551,4067,car,0 days 00:55:36.995000
2024-07-28 13:04:15.253,0 days 00:55:37.275000,0 days 00:00:22.511000,11933,298,7,100,False,1,car,1128.4097222222222,0.16442609786050064,3971,-802,4093,car,0 days 00:55:37.275000
2024-07-28 13:04:15.493,0 days 00:55:37.515000,0 days 00:00:22.751000,11879,300,7,100,False,1,car,1148.4097222222224,0.1673403956483058,4023,-1098,4118,car,0 days 00:55:37.515000
2024-07-28 13:04:15.893,0 days 00:55:37.915000,0 days 00:00:23.151000,11884,301,7,100,False,1,car,1181.8541666666667,0.17221374917124657,4105,-1281,4131,car,0 days 00:55:37.915000
2024-07-28 13:04:16.133,0 days 00:55:38.155000,0 days 00:00:23.391000,11095,304,8,100,False,1,car,1202.1208333333332,0.17516690426288906,4235,-1529,4146,car,0 days 00:55:38.155000
2024-07-28 13:04:16.533,0 days 00:55:38.555000,0 days 00:00:23.791000,10947,306,8,100,False,1,car,1236.1208333333334,0.1801212105021578,4443,-1856,4163,car,0 days 00:55:38.555000
2024-07-28 13:04:16.733,0 days 00:55:38.755000,0 days 00:00:23.991000,10947,307,8,100,False,1,car,1253.1763888888888,0.18260645889342492,4500,-1943,4167,car,0 days 00:55:38.755000
2024-07-28 13:04:17.094,0 days 00:55:39.116000,0 days 00:00:24.352000,10950,308,8,100,False,1,car,1284.0619444444444,0.1871069442049593,4650,-2146,4179,car,0 days 00:55:39.116000
2024-07-28 13:04:17.334,0 days 00:55:39.356000,0 days 00:00:24.592000,10986,308,8,100,False,1,car,1304.5952777777777,0.19009895660043924,4782,-2320,4189,car,0 days 00:55:39.356000
2024-07-28 13:04:17.574,0 days 00:55:39.596000,0 days 00:00:24.832000,11049,310,8,100,False,1,car,1325.2619444444445,0.19311039764783786,4931,-2519,4200,car,0 days 00:55:39.596000
2024-07-28 13:04:17.734,0 days 00:55:39.756000,0 days 00:00:24.992000,11062,311,8,100,False,1,car,1339.0841666666668,0.19512450123007652,4996,-2607,4204,car,0 days 00:55:39.756000
2024-07-28 13:04:18.014,0 days 00:55:40.036000,0 days 00:00:25.272000,11090,312,8,100,False,1,car,1363.3508333333332,0.19866051587928005,5121,-2780,4214,car,0 days 00:55:40.036000
2024-07-28 13:04:18.174,0 days 00:55:40.196000,0 days 00:00:25.432000,11123,313,8,100,False,1,car,1377.2619444444442,0.20068757189613115,5206,-2896,4221,car,0 days 00:55:40.196000
2024-07-28 13:04:18.334,0 days 00:55:40.356000,0 days 00:00:25.592000,11152,314,8,100,False,1,car,1391.2174999999997,0.2027211041302885,5282,-3001,4227,car,0 days 00:55:40.356000
2024-07-28 13:04:18.534,0 days 00:55:40.556000,0 days 00:00:25.792000,11228,316,8,100,False,1,car,1408.7730555555556,0.20527920996625082,5432,-3222,4239,car,0 days 00:55:40.556000
2024-07-28 13:04:19.013,0 days 00:55:41.035000,0 days 00:00:26.271000,11345,318,8,100,False,1,car,1451.0847222222221,0.2114446497945015,5604,-3491,4254,car,0 days 00:55:41.035000
2024-07-28 13:04:19.293,0 days 00:55:41.315000,0 days 00:00:26.551000,11332,320,8,100,False,1,car,1475.9736111111108,0.21507133148599228,5741,-3726,4265,car,0 days 00:55:41.315000
2024-07-28 13:04:19.613,0 days 00:55:41.635000,0 days 00:00:26.871000,11374,321,8,100,False,1,car,1504.5069444444441,0.21922906299659425,5868,-3981,4278,car,0 days 00:55:41.635000
2024-07-28 13:04:19.933,0 days 00:55:41.955000,0 days 00:00:27.191000,11380,321,8,100,False,1,car,1533.0402777777774,0.22338679450719623,5997,-4284,4294,car,0 days 00:55:41.955000
2024-07-28 13:04:20.173,0 days 00:55:42.195000,0 days 00:00:27.431000,11327,320,8,100,False,1,car,1554.373611111111,0.22649537881418838,6090,-4530,4307,car,0 days 00:55:42.195000
2024-07-28 13:04:20.453,0 days 00:55:42.475000,0 days 00:00:27.711000,11264,320,8,100,False,1,car,1579.2624999999996,0.23012206050567915,6138,-4679,4314,car,0 days 00:55:42.475000
2024-07-28 13:04:20.893,0 days 00:55:42.915000,0 days 00:00:28.151000,11328,319,8,100,False,1,car,1618.2513888888886,0.2358033221375726,6271,-5082,4332,car,0 days 00:55:42.915000
2024-07-28 13:04:21.293,0 days 00:55:43.315000,0 days 00:00:28.551000,11314,319,8,100,False,1,car,1653.695833333333,0.2409681054392939,6373,-5385,4346,car,0 days 00:55:43.315000
2024-07-28 13:04:21.693,0 days 00:55:43.715000,0 days 00:00:28.951000,11306,320,8,100,False,1,car,1689.2513888888886,0.2461490792842808,6485,-5722,4362,car,0 days 00:55:43.715000
2024-07-28 13:04:22.133,0 days 00:55:44.155000,0 days 00:00:29.391000,11419,322,8,100,False,1,car,1728.606944444444,0.2518837697089506,6607,-6091,4380,car,0 days 00:55:44.155000
2024-07-28 13:04:22.293,0 days 00:55:44.315000,0 days 00:00:29.551000,11485,321,8,100,False,1,car,1742.8736111111107,0.25396263546425163,6652,-6228,4386,car,0 days 00:55:44.315000
2024-07-28 13:04:22.733,0 days 00:55:44.755000,0 days 00:00:29.991000,11515,325,8,100,False,1,car,1782.595833333333,0.2597507546816979,6809,-6696,4409,car,0 days 00:55:44.755000
2024-07-28 13:04:23.213,0 days 00:55:45.235000,0 days 00:00:30.471000,11426,324,8,100,False,1,car,1825.7958333333331,0.266045637903357,6915,-7010,4424,car,0 days 00:55:45.235000
2024-07-28 13:04:23.614,0 days 00:55:45.636000,0 days 00:00:30.872000,11422,323,8,100,False,1,car,1861.7744444444443,0.2712882572418276,7030,-7351,4440,car,0 days 00:55:45.636000
2024-07-28 13:04:23.894,0 days 00:55:45.916000,0 days 00:00:31.152000,11384,323,8,100,False,1,car,1886.8966666666665,0.2749489390741761,7122,-7626,4454,car,0 days 00:55:45.916000
2024-07-28 13:04:24.134,0 days 00:55:46.156000,0 days 00:00:31.392000,11348,322,8,100,False,1,car,1908.363333333333,0.2780769520330869,7193,-7838,4464,car,0 days 00:55:46.156000
2024-07-28 13:04:24.334,0 days 00:55:46.356000,0 days 00:00:31.592000,11348,322,8,100,False,1,car,1926.252222222222,0.28068362949884595,7238,-7971,4470,car,0 days 00:55:46.356000
2024-07-28 13:04:24.614,0 days 00:55:46.636000,0 days 00:00:31.872000,11395,321,8,100,False,1,car,1951.2188888888886,0.2843216445706227,7315,-8201,4481,car,0 days 00:55:46.636000
2024-07-28 13:04:24.854,0 days 00:55:46.876000,0 days 00:00:32.112000,11367,321,8,100,False,1,car,1972.6188888888887,0.2874399432035742,7384,-8403,4491,car,0 days 00:55:46.876000
2024-07-28 13:04:25.174,0 days 00:55:47.196000,0 days 00:00:32.432000,11316,321,8,100,False,1,car,2001.152222222222,0.29159767471417614,7474,-8674,4504,car,0 days 00:55:47.196000
2024-07-28 13:04:25.374,0 days 00:55:47.396000,0 days 00:00:32.632000,11314,321,8,100,False,1,car,2018.985555555555,0.2941962569083023,7531,-8842,4513,car,0 days 00:55:47.396000
2024-07-28 13:04:25.694,0 days 00:55:47.716000,0 days 00:00:32.952000,11320,320,8,100,False,1,car,2047.4299999999996,0.29834103598429185,7622,-9112,4525,car,0 days 00:55:47.716000
2024-07-28 13:04:25.853,0 days 00:55:47.875000,0 days 00:00:33.111000,11298,320,8,100,False,1,car,2061.563333333333,0.30040047308767415,7666,-9243,4531,car,0 days 00:55:47.875000
2024-07-28 13:04:26.173,0 days 00:55:48.195000,0 days 00:00:33.431000,11309,320,8,100,False,1,car,2090.0077777777774,0.3045452521636636,7773,-9557,4546,car,0 days 00:55:48.195000
2024-07-28 13:04:26.373,0 days 00:55:48.395000,0 days 00:00:33.631000,11252,320,8,100,False,1,car,2107.785555555555,0.3071357390861571,7829,-9724,4555,car,0 days 00:55:48.395000
2024-07-28 13:04:26.573,0 days 00:55:48.595000,0 days 00:00:33.831000,10608,318,8,0,True,1,car,2125.452222222222,0.309710035465385,7869,-9850,4561,car,0 days 00:55:48.595000
2024-07-28 13:04:26.813,0 days 00:55:48.835000,0 days 00:00:34.071000,10695,310,8,0,True,1,car,2146.1188888888883,0.31272147651278354,7935,-10051,4571,car,0 days 00:55:48.835000
2024-07-28 13:04:27.093,0 days 00:55:49.115000,0 days 00:00:34.351000,10594,300,8,0,False,1,car,2169.4522222222217,0.3161214905985562,8007,-10266,4582,car,0 days 00:55:49.115000
2024-07-28 13:04:27.253,0 days 00:55:49.275000,0 days 00:00:34.511000,10034,289,8,0,True,1,car,2182.2966666666666,0.31799311740005776,8069,-10449,4591,car,0 days 00:55:49.275000
2024-07-28 13:04:27.413,0 days 00:55:49.435000,0 days 00:00:34.671000,9992,280,8,0,True,1,car,2194.741111111111,0.31980645824580317,8123,-10606,4598,car,0 days 00:55:49.435000
2024-07-28 13:04:27.693,0 days 00:55:49.715000,0 days 00:00:34.951000,10506,250,7,0,True,1,car,2214.1855555555553,0.32263980331728037,8160,-10715,4603,car,0 days 00:55:49.715000
2024-07-28 13:04:27.973,0 days 00:55:49.995000,0 days 00:00:35.231000,10769,219,7,0,True,1,car,2231.2188888888886,0.3251218135998944,8211,-10871,4611,car,0 days 00:55:49.995000
