Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:44:41.021,0 days 01:36:03.043000,0 days 00:00:00.133000,11192,233,5,100,False,0,car,8.730555555555553,0.0012546449907550267,-512.3413767109134,1424.5268411648342,4140.1320408305855,car,0 days 01:36:03.043000
2024-07-28 13:44:41.221,0 days 01:36:03.243000,0 days 00:00:00.333000,10799,239,6,100,False,0,car,22.008333333333333,0.003162759230592453,-585.8368934012873,1534.6489779673968,4142.040802051651,car,0 days 01:36:03.243000
2024-07-28 13:44:41.461,0 days 01:36:03.483000,0 days 00:00:00.573000,10998,246,6,100,False,0,car,38.40833333333333,0.005519559747747298,-672.6382427918354,1665.6800843459334,4145.068595326018,car,0 days 01:36:03.483000
2024-07-28 13:44:41.701,0 days 01:36:03.723000,0 days 00:00:00.813000,11200,250,6,100,False,0,car,55.074999999999996,0.007914682224530678,-773.6740072715241,1818.5855302631708,4148.692917962911,car,0 days 01:36:03.723000
2024-07-28 13:44:41.981,0 days 01:36:04.003000,0 days 00:00:01.093000,11393,255,6,100,False,0,car,74.90833333333333,0.010764877971902901,-902.776697654718,2013.6216669421265,4152.719188133351,car,0 days 01:36:04.003000
2024-07-28 13:44:42.181,0 days 01:36:04.203000,0 days 00:00:01.293000,11570,258,6,100,False,0,car,89.24166666666666,0.012824683301936606,-984.9010800546621,2137.738569546691,4155.574594701472,car,0 days 01:36:04.203000
2024-07-28 13:44:42.621,0 days 01:36:04.643000,0 days 00:00:01.733000,11686,261,6,100,False,0,car,121.14166666666668,0.0174089477225,-1127.758227813563,2353.1398775490143,4161.004141828002,car,0 days 01:36:04.643000
2024-07-28 13:44:42.861,0 days 01:36:04.883000,0 days 00:00:01.973000,11749,264,6,100,False,0,car,138.74166666666667,0.019938197057983248,-1226.2553827614101,2500.933868026838,4163.6007677190855,car,0 days 01:36:04.883000
2024-07-28 13:44:43.061,0 days 01:36:05.083000,0 days 00:00:02.173000,10909,265,6,100,False,0,car,153.4638888888889,0.0220538885791419,-1300.8798111779456,2614.526228862239,4166.316440059314,car,0 days 01:36:05.083000
2024-07-28 13:44:43.261,0 days 01:36:05.283000,0 days 00:00:02.373000,10517,267,7,100,False,0,car,168.29722222222225,0.02418554758347911,-1401.6748454152537,2767.244692585744,4169.534226283464,car,0 days 01:36:05.283000
2024-07-28 13:44:43.461,0 days 01:36:05.483000,0 days 00:00:02.573000,10643,268,7,100,False,0,car,183.1861111111111,0.02632519032940559,-1520.5941501140387,2945.3054846245245,4173.877950781924,car,0 days 01:36:05.483000
2024-07-28 13:44:43.781,0 days 01:36:05.803000,0 days 00:00:02.893000,10723,270,7,100,False,0,car,207.1861111111111,0.02977416669597366,-1597.9829015411035,3061.9044719227404,4177.055609444073,car,0 days 01:36:05.803000
2024-07-28 13:44:44.021,0 days 01:36:06.043000,0 days 00:00:03.133000,10775,271,7,68,True,0,car,225.2527777777778,0.032370479460806845,-1735.6685077443165,3271.7884398178385,4182.617392368427,car,0 days 01:36:06.043000
2024-07-28 13:44:44.221,0 days 01:36:06.243000,0 days 00:00:03.333000,10276,265,7,0,True,0,car,239.97500000000002,0.0344861709819655,-1791.1154636491656,3354.7519791437085,4184.8465632283305,car,0 days 01:36:06.243000
2024-07-28 13:44:44.462,0 days 01:36:06.484000,0 days 00:00:03.574000,9771,261,7,0,True,0,car,257.4475,0.03699709763050135,-1874.7109659039768,3480.613737068294,4190.858626888009,car,0 days 01:36:06.484000
2024-07-28 13:44:44.622,0 days 01:36:06.644000,0 days 00:00:03.734000,9632,249,7,0,True,0,car,268.51416666666665,0.038587458955085516,-1938.8778883733628,3577.323519110984,4195.284116496985,car,0 days 01:36:06.644000
2024-07-28 13:44:44.862,0 days 01:36:06.884000,0 days 00:00:03.974000,9337,210,7,0,True,0,car,282.51416666666665,0.040599361835583554,-2018.3747797137703,3697.170221570923,4200.736920019992,car,0 days 01:36:06.884000
