Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:00:51.785,0 days 01:52:13.807000,0 days 00:00:00.129000,11336,233,5,100,False,0,car,8.951388888888886,0.0012914527787755618,-519.2370715336025,1435.3641456597843,4139.936787592915,car,0 days 01:52:13.807000
2024-07-28 14:00:52.105,0 days 01:52:14.127000,0 days 00:00:00.449000,10899,242,6,100,False,0,car,30.462499999999995,0.004394947059252817,-637.6424495903491,1613.40239094885,4144.262792537168,car,0 days 01:52:14.127000
2024-07-28 14:00:52.265,0 days 01:52:14.287000,0 days 00:00:00.609000,11075,246,6,100,False,0,car,41.39583333333333,0.00597234291255324,-694.2348152837737,1698.9349977775028,4145.839860509534,car,0 days 01:52:14.287000
2024-07-28 14:00:52.505,0 days 01:52:14.527000,0 days 00:00:00.849000,11381,250,6,100,False,0,car,58.06249999999999,0.008376909762096567,-818.627422313344,1886.4964542801026,4149.920285027151,car,0 days 01:52:14.527000
2024-07-28 14:00:52.705,0 days 01:52:14.727000,0 days 00:00:01.049000,11308,252,6,100,False,0,car,72.06249999999999,0.010396745915712961,-906.542520855616,2019.8275968153112,4153.045682903657,car,0 days 01:52:14.727000
2024-07-28 14:00:52.985,0 days 01:52:15.007000,0 days 00:00:01.329000,11431,255,6,100,False,0,car,91.89583333333331,0.01325818046666952,-969.5994120291931,2115.164371720009,4154.749445262911,car,0 days 01:52:15.007000
2024-07-28 14:00:53.185,0 days 01:52:15.207000,0 days 00:00:01.529000,11500,257,6,100,False,0,car,106.17361111111109,0.01531809273444497,-1053.4860283962848,2241.6993694758426,4157.627565253495,car,0 days 01:52:15.207000
2024-07-28 14:00:53.345,0 days 01:52:15.367000,0 days 00:00:01.689000,11577,259,6,100,False,0,car,117.6847222222222,0.01697884690519623,-1114.6974839229367,2333.5058276154427,4160.19704410741,car,0 days 01:52:15.367000
2024-07-28 14:00:53.545,0 days 01:52:15.567000,0 days 00:00:01.889000,11602,261,6,100,False,0,car,132.1847222222222,0.019070820064298926,-1229.3212203683574,2506.1013490971895,4164.305329444229,car,0 days 01:52:15.567000
2024-07-28 14:00:53.705,0 days 01:52:15.727000,0 days 00:00:02.049000,11680,262,6,100,False,0,car,143.82916666666665,0.020750810769846532,-1316.9940411097984,2638.2581334633737,4167.327750525649,car,0 days 01:52:15.727000
2024-07-28 14:00:53.985,0 days 01:52:16.007000,0 days 00:00:02.329000,11777,265,6,100,False,0,car,164.4402777777778,0.02372445844044845,-1415.7393635621588,2787.094368217578,4170.954106551689,car,0 days 01:52:16.007000
2024-07-28 14:00:54.145,0 days 01:52:16.167000,0 days 00:00:02.489000,11902,266,6,100,False,0,car,176.2625,0.025430097859057848,-1464.5968713227317,2861.1049655901907,4172.705920011111,car,0 days 01:52:16.167000
2024-07-28 14:00:54.385,0 days 01:52:16.407000,0 days 00:00:02.729000,11956,268,6,100,False,0,car,194.12916666666666,0.028007793521768295,-1539.917973913928,2975.5802203000712,4175.400352057015,car,0 days 01:52:16.407000
2024-07-28 14:00:54.665,0 days 01:52:16.687000,0 days 00:00:03.009000,11909,270,6,100,False,0,car,215.12916666666666,0.03103754775219289,-1652.8892933629722,3146.778669993575,4179.644519203327,car,0 days 01:52:16.687000
2024-07-28 14:00:54.984,0 days 01:52:17.006000,0 days 00:00:03.328000,12015,271,6,100,False,0,car,239.14277777777778,0.03450208774512908,-1779.9227738907216,3337.7204904463106,4184.600309954786,car,0 days 01:52:17.006000
2024-07-28 14:00:55.264,0 days 01:52:17.286000,0 days 00:00:03.608000,10911,251,6,0,True,0,car,258.665,0.03731863704822749,-1929.3597590993647,3563.7623911967758,4194.401326448147,car,0 days 01:52:17.286000
2024-07-28 14:00:55.464,0 days 01:52:17.486000,0 days 00:00:03.808000,10043,229,6,0,True,0,car,271.38722222222225,0.03915412307671224,-1999.791993885041,3670.081442622624,4199.30812354738,car,0 days 01:52:17.486000
