Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:33:28.979,0 days 01:24:51.001000,0 days 00:00:00.008000,11516,232,5,100,False,0,car,1.4933333333333358,0.00021516340912493812,-496.6024776704392,1399.7875884057696,4139.197099301952,car,0 days 01:24:51.001000
2024-07-28 13:33:29.219,0 days 01:24:51.241000,0 days 00:00:00.248000,10666,236,5,100,False,0,car,17.226666666666667,0.0024820636124055317,-565.3547384368344,1503.6364491305753,4141.4028596016215,car,0 days 01:24:51.241000
2024-07-28 13:33:29.379,0 days 01:24:51.401000,0 days 00:00:00.408000,10871,241,6,100,False,0,car,27.937777777777775,0.0040253487790457105,-603.3581917024266,1561.522206810723,4142.649363423505,car,0 days 01:24:51.401000
2024-07-28 13:33:29.659,0 days 01:24:51.681000,0 days 00:00:00.688000,11116,247,6,100,False,0,car,47.148888888888884,0.006793336386017566,-769.1863322398694,1811.7533880572948,4147.850701582748,car,0 days 01:24:51.681000
2024-07-28 13:33:29.819,0 days 01:24:51.841000,0 days 00:00:00.848000,11116,247,6,100,False,0,car,58.126666666666665,0.008375043590001484,-810.4145487701309,1873.5989417199105,4149.107872129355,car,0 days 01:24:51.841000
2024-07-28 13:33:30.099,0 days 01:24:52.121000,0 days 00:00:01.128000,11255,252,6,100,False,0,car,77.72666666666666,0.01119906333476629,-895.4594142157569,2001.9134560822736,4152.160460859552,car,0 days 01:24:52.121000
2024-07-28 13:33:30.379,0 days 01:24:52.401000,0 days 00:00:01.408000,11507,257,6,100,False,0,car,97.71555555555555,0.014079115217324053,-1034.6835566341556,2212.217295590114,4157.28984239514,car,0 days 01:24:52.401000
2024-07-28 13:33:30.699,0 days 01:24:52.721000,0 days 00:00:01.728000,11605,259,6,100,False,0,car,120.73777777777778,0.017396217774666843,-1121.8000847903495,2343.4516378664434,4160.340698767459,car,0 days 01:24:52.721000
2024-07-28 13:33:30.899,0 days 01:24:52.921000,0 days 00:00:01.928000,11747,262,6,100,False,0,car,135.29333333333332,0.019493420646345922,-1202.436995149865,2466.590175764182,4162.876180350486,car,0 days 01:24:52.921000
2024-07-28 13:33:31.259,0 days 01:24:53.281000,0 days 00:00:02.288000,11793,264,6,100,False,0,car,161.6933333333333,0.023297202343376067,-1372.2465835830471,2721.776458773229,4168.756583004631,car,0 days 01:24:53.281000
