Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:53:39.343,0 days 01:45:01.365000,0 days 00:00:00.070000,11698,234,5,100,False,0,car,4.6750000000000025,0.0006731144875355039,-478,1373,4138,car,0 days 01:45:01.365000
2024-07-28 13:53:39.503,0 days 01:45:01.525000,0 days 00:00:00.230000,10633,236,5,100,False,0,car,15.163888888888891,0.0021833226306929975,-536,1460,4140,car,0 days 01:45:01.525000
2024-07-28 13:53:39.663,0 days 01:45:01.685000,0 days 00:00:00.390000,10844,240,5,100,False,0,car,25.83055555555556,0.0037191275220396012,-595,1549,4142,car,0 days 01:45:01.685000
2024-07-28 13:53:39.823,0 days 01:45:01.845000,0 days 00:00:00.550000,10937,243,6,100,False,0,car,36.63055555555556,0.005274129974528037,-651,1634,4144,car,0 days 01:45:01.845000
2024-07-28 13:53:40.143,0 days 01:45:02.165000,0 days 00:00:00.870000,11139,249,6,100,False,0,car,58.76388888888889,0.00846092512407224,-826,1899,4149,car,0 days 01:45:02.165000
2024-07-28 13:53:40.303,0 days 01:45:02.325000,0 days 00:00:01.030000,11185,250,6,100,False,0,car,69.875,0.010060721885891617,-874,1970,4151,car,0 days 01:45:02.325000
2024-07-28 13:53:40.583,0 days 01:45:02.605000,0 days 00:00:01.310000,11374,253,6,100,False,0,car,89.55277777777778,0.012893961951073736,-940,2070,4154,car,0 days 01:45:02.605000
2024-07-28 13:53:41.063,0 days 01:45:03.085000,0 days 00:00:01.790000,11540,258,6,100,False,0,car,123.95277777777778,0.017846932725666533,-1131,2359,4160,car,0 days 01:45:03.085000
2024-07-28 13:53:41.343,0 days 01:45:03.365000,0 days 00:00:02.070000,11622,262,6,100,False,0,car,144.33055555555555,0.020780959986843272,-1271,2569,4165,car,0 days 01:45:03.365000
2024-07-28 13:53:41.543,0 days 01:45:03.565000,0 days 00:00:02.270000,11735,263,6,100,False,0,car,158.94166666666666,0.022884692728635758,-1353,2692,4168,car,0 days 01:45:03.565000
