Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:51:51.943,0 days 01:43:13.965000,0 days 00:00:00.295000,10781,240,5,100,False,0,car,19.923333333333336,0.0028690628272117283,-556,1491,4140,car,0 days 01:43:13.965000
2024-07-28 13:51:52.103,0 days 01:43:14.125000,0 days 00:00:00.455000,10879,240,6,100,False,0,car,30.590000000000003,0.0044051178794247995,-615,1580,4142,car,0 days 01:43:14.125000
2024-07-28 13:51:52.343,0 days 01:43:14.365000,0 days 00:00:00.695000,11143,248,6,100,False,0,car,47.123333333333335,0.00678600321035506,-706,1717,4146,car,0 days 01:43:14.365000
2024-07-28 13:51:52.743,0 days 01:43:14.765000,0 days 00:00:01.095000,11422,254,6,100,False,0,car,75.34555555555556,0.01085014886933548,-859,1948,4151,car,0 days 01:43:14.765000
2024-07-28 13:51:52.903,0 days 01:43:14.925000,0 days 00:00:01.255000,11365,254,6,100,False,0,car,86.63444444444445,0.012475807132927648,-923,2045,4153,car,0 days 01:43:14.925000
2024-07-28 13:51:53.103,0 days 01:43:15.125000,0 days 00:00:01.455000,11441,256,6,100,False,0,car,100.85666666666668,0.01452388053587841,-987,2141,4155,car,0 days 01:43:15.125000
2024-07-28 13:51:53.343,0 days 01:43:15.365000,0 days 00:00:01.695000,11610,259,6,100,False,0,car,118.12333333333335,0.01701036965164832,-1130,2358,4160,car,0 days 01:43:15.365000
2024-07-28 13:51:53.543,0 days 01:43:15.565000,0 days 00:00:01.895000,11612,261,6,100,False,0,car,132.62333333333333,0.019098444488250464,-1258,2551,4164,car,0 days 01:43:15.565000
2024-07-28 13:51:53.783,0 days 01:43:15.805000,0 days 00:00:02.135000,11679,263,6,100,False,0,car,150.15666666666664,0.021623334980325697,-1319,2642,4166,car,0 days 01:43:15.805000
2024-07-28 13:51:53.943,0 days 01:43:15.965000,0 days 00:00:02.295000,11684,264,6,100,False,0,car,161.89,0.023312995537760076,-1376,2728,4168,car,0 days 01:43:15.965000
2024-07-28 13:51:54.223,0 days 01:43:16.245000,0 days 00:00:02.575000,11899,265,6,100,False,0,car,182.50111111111113,0.026281101914692632,-1509,2929,4173,car,0 days 01:43:16.245000
2024-07-28 13:51:54.463,0 days 01:43:16.485000,0 days 00:00:02.815000,11842,267,6,100,False,0,car,200.3011111111111,0.028844393783073193,-1623,3101,4177,car,0 days 01:43:16.485000
2024-07-28 13:51:54.743,0 days 01:43:16.765000,0 days 00:00:03.095000,11932,268,6,100,False,0,car,221.14555555555557,0.031846101364272905,-1713,3237,4181,car,0 days 01:43:16.765000
2024-07-28 13:51:54.983,0 days 01:43:17.005000,0 days 00:00:03.335000,11831,267,6,0,False,0,car,238.94555555555556,0.03440939323265346,-1757,3303,4183,car,0 days 01:43:17.005000
2024-07-28 13:51:55.263,0 days 01:43:17.285000,0 days 00:00:03.615000,11058,259,6,0,True,0,car,259.09000000000003,0.037310297201051695,-1872,3478,4190,car,0 days 01:43:17.285000
