Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:11:39.667,0 days 02:03:01.689000,0 days 00:00:00.234000,10779,239,6,100,False,0,car,15.750000000000002,0.0022689908229125495,-548.9500958294918,1480.1120562825868,4140.9099400304485,car,0 days 02:03:01.689000
2024-07-28 14:11:39.907,0 days 02:03:01.929000,0 days 00:00:00.474000,11023,244,6,100,False,0,car,32.016666666666666,0.004612414149010589,-629.5135566102336,1599.9114479358434,4143.125907197089,car,0 days 02:03:01.929000
2024-07-28 14:11:40.147,0 days 02:03:02.169000,0 days 00:00:00.714000,11195,250,6,100,False,0,car,48.68333333333333,0.0070134626388651386,-721.8129573811033,1741.7928085938438,4147.4156604747295,car,0 days 02:03:02.169000
2024-07-28 14:11:40.427,0 days 02:03:02.449000,0 days 00:00:00.994000,11396,253,6,100,False,0,car,68.36111111111111,0.009848300555886744,-831.5336957712658,1905.9557179714852,4150.6394371767965,car,0 days 02:03:02.449000
2024-07-28 14:11:40.747,0 days 02:03:02.769000,0 days 00:00:01.314000,11321,259,6,100,False,0,car,91.38333333333334,0.013164948869872496,-962.7671187865888,2103.692860822829,4154.878342637023,car,0 days 02:03:02.769000
2024-07-28 14:11:40.987,0 days 02:03:03.009000,0 days 00:00:01.554000,11627,260,6,100,False,0,car,108.71666666666667,0.015662039299321227,-1081.0954780350085,2281.72094378388,4159.771056952858,car,0 days 02:03:03.009000
2024-07-28 14:11:41.227,0 days 02:03:03.249000,0 days 00:00:01.794000,11726,262,6,100,False,0,car,126.18333333333334,0.018178338116688796,-1145.3340985377606,2379.800810711803,4161.435968079813,car,0 days 02:03:03.249000
2024-07-28 14:11:41.506,0 days 02:03:03.528000,0 days 00:00:02.073000,11024,265,6,100,False,0,car,146.72083333333333,0.021137030118312063,-1260.9757684543852,2554.8098942330025,4164.750451134382,car,0 days 02:03:03.528000
2024-07-28 14:11:41.746,0 days 02:03:03.768000,0 days 00:00:02.313000,10629,267,7,100,False,0,car,164.52083333333334,0.02370134990547672,-1357.829630968592,2701.2729165722417,4168.90546096129,car,0 days 02:03:03.768000
2024-07-28 14:11:41.986,0 days 02:03:04.008000,0 days 00:00:02.553000,10669,269,7,100,False,0,car,182.45416666666665,0.026284878080560216,-1456.4886059724959,2849.9804990914563,4172.1610070308,car,0 days 02:03:04.008000
2024-07-28 14:11:42.186,0 days 02:03:04.208000,0 days 00:00:02.753000,10697,270,7,100,False,0,car,197.45416666666665,0.028445821721429308,-1539.3328629274527,2974.5312708384513,4174.932175163429,car,0 days 02:03:04.208000
2024-07-28 14:11:42.427,0 days 02:03:04.449000,0 days 00:00:02.994000,10723,271,7,100,False,0,car,215.5961111111111,0.03105940302011082,-1639.5669309626307,3124.9486182033156,4178.973985758773,car,0 days 02:03:04.449000
2024-07-28 14:11:42.627,0 days 02:03:04.649000,0 days 00:00:03.194000,10778,272,7,100,False,0,car,230.70722222222219,0.03323635365091227,-1723.3969559758232,3252.2931539169604,4182.255167954034,car,0 days 02:03:04.649000
2024-07-28 14:11:42.907,0 days 02:03:04.929000,0 days 00:00:03.474000,10586,269,7,0,True,0,car,251.62944444444443,0.036250469855176354,-1839.5149389850753,3427.755154853967,4187.904787545585,car,0 days 02:03:04.929000
2024-07-28 14:11:43.067,0 days 02:03:05.089000,0 days 00:00:03.634000,9739,251,7,0,True,0,car,262.78499999999997,0.03785757164438566,-1933.6035407598633,3570.579046942187,4194.629524882441,car,0 days 02:03:05.089000
2024-07-28 14:11:43.267,0 days 02:03:05.289000,0 days 00:00:03.834000,9721,239,7,0,True,0,car,276.06277777777774,0.03977040694130312,-2032.2684728879422,3720.99742491592,4202.197231151393,car,0 days 02:03:05.289000
2024-07-28 14:11:43.587,0 days 02:03:05.609000,0 days 00:00:04.154000,9643,194,7,0,True,0,car,293.30722222222215,0.042254691778805954,-2110.7338094651386,3842.054512000174,4208.662918778871,car,0 days 02:03:05.609000
2024-07-28 14:11:43.787,0 days 02:03:05.809000,0 days 00:00:04.354000,10272,174,5,0,True,0,car,302.97388888888884,0.0436472999029216,-2150.429764998886,3905.2001708012126,4212.108306679921,car,0 days 02:03:05.809000
2024-07-28 14:11:44.147,0 days 02:03:06.169000,0 days 00:00:04.714000,10327,150,4,0,True,0,car,317.97388888888884,0.04580824354379069,-2247.312601398399,4085.579288342527,4218.9516004514935,car,0 days 02:03:06.169000
2024-07-28 14:11:44.347,0 days 02:03:06.369000,0 days 00:00:04.914000,9554,129,3,0,True,0,car,325.14055555555547,0.046840694394428145,-2279.6555603280603,4161.008484931134,4221.449972413817,car,0 days 02:03:06.369000
2024-07-28 14:11:44.587,0 days 02:03:06.609000,0 days 00:00:05.154000,8294,119,3,0,True,0,car,333.0738888888888,0.047983593475598905,-2297.008296659393,4224.442050596469,4223.0895842330265,car,0 days 02:03:06.609000
2024-07-28 14:11:44.947,0 days 02:03:06.969000,0 days 00:00:05.514000,7129,103,3,0,True,0,car,343.3738888888888,0.04946744144232902,-2309.3338724929054,4318.1741217331355,4223.514479731809,car,0 days 02:03:06.969000
2024-07-28 14:11:45.147,0 days 02:03:07.169000,0 days 00:00:05.714000,6698,99,3,0,True,0,car,348.8738888888888,0.050259787443981026,-2305.292649299836,4373.5608206975885,4221.07687267515,car,0 days 02:03:07.169000
2024-07-28 14:11:45.347,0 days 02:03:07.369000,0 days 00:00:05.914000,6345,90,3,0,True,0,car,353.8738888888888,0.05098010199093739,-2292.1105173431824,4429.491199743917,4217.499676681549,car,0 days 02:03:07.369000
2024-07-28 14:11:45.587,0 days 02:03:07.609000,0 days 00:00:06.154000,5983,86,3,0,True,0,car,359.60722222222216,0.051806062671447356,-2261.105182177311,4482.13379539503,4218.0436282651835,car,0 days 02:03:07.609000
2024-07-28 14:11:45.907,0 days 02:03:07.929000,0 days 00:00:06.474000,5650,83,3,0,False,0,car,366.98499999999996,0.0528689268029563,-2220.1086621036375,4520.274003614122,4219.595508540386,car,0 days 02:03:07.929000
2024-07-28 14:11:46.187,0 days 02:03:08.209000,0 days 00:00:06.754000,5652,80,3,0,False,0,car,373.2072222222222,0.05376531823916867,-2182.0001273775806,4536.877945778181,4217.510938474816,car,0 days 02:03:08.209000
2024-07-28 14:11:46.467,0 days 02:03:08.489000,0 days 00:00:07.034000,5627,77,3,12,False,0,car,379.19611111111107,0.05462809499652307,-2120.4049519259065,4549.1045374644655,4216.506653059612,car,0 days 02:03:08.489000
2024-07-28 14:11:46.747,0 days 02:03:08.769000,0 days 00:00:07.314000,6088,78,3,17,False,0,car,385.2627777777777,0.05550207664683013,-2059.2788340202396,4544.441207748484,4212.593125821702,car,0 days 02:03:08.769000
2024-07-28 14:11:47.027,0 days 02:03:09.049000,0 days 00:00:07.594000,6301,81,3,30,False,0,car,391.56277777777774,0.05640967297599515,-1997.4329371146084,4532.1089155880145,4210.00938056027,car,0 days 02:03:09.049000
2024-07-28 14:11:47.467,0 days 02:03:09.489000,0 days 00:00:08.034000,7190,94,3,53,False,0,car,403.0516666666666,0.05806479573500155,-1881.0363980315349,4495.1382666905165,4204.444759487302,car,0 days 02:03:09.489000
2024-07-28 14:11:47.627,0 days 02:03:09.649000,0 days 00:00:08.194000,7734,97,3,55,False,0,car,407.36277777777775,0.05868586694437726,-1842.0012466326234,4480.834119583498,4201.45962621686,car,0 days 02:03:09.649000
2024-07-28 14:11:47.787,0 days 02:03:09.809000,0 days 00:00:08.354000,8131,105,3,68,False,0,car,412.0294444444444,0.05935816052153653,-1809.5970220324823,4467.58200134286,4199.038857574376,car,0 days 02:03:09.809000
2024-07-28 14:11:48.067,0 days 02:03:10.089000,0 days 00:00:08.634000,9366,119,3,84,False,0,car,421.28499999999997,0.06069154278290243,-1730.9350060567328,4431.936639613093,4195.259956150207,car,0 days 02:03:10.089000
2024-07-28 14:11:48.466,0 days 02:03:10.488000,0 days 00:00:09.033000,11268,141,3,100,False,0,car,436.9124999999999,0.06294288589941453,-1587.0528119379612,4363.907529463069,4184.995422869104,car,0 days 02:03:10.488000
