Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:04:27.425,0 days 01:55:49.447000,0 days 00:00:00.123000,11184,235,5,100,False,0,car,8.059999999999997,0.0011607015636109332,-502,1409,4139,car,0 days 01:55:49.447000
2024-07-28 14:04:27.745,0 days 01:55:49.767000,0 days 00:00:00.443000,10971,243,6,100,False,0,car,29.659999999999997,0.004271266547977703,-619,1586,4143,car,0 days 01:55:49.767000
2024-07-28 14:04:27.985,0 days 01:55:50.007000,0 days 00:00:00.683000,11084,247,6,100,False,0,car,46.126666666666665,0.006642592323096815,-719,1736,4147,car,0 days 01:55:50.007000
2024-07-28 14:04:28.386,0 days 01:55:50.408000,0 days 00:00:01.084000,11399,255,6,100,False,0,car,74.53083333333333,0.010733009278812145,-872,1967,4152,car,0 days 01:55:50.408000
2024-07-28 14:04:28.586,0 days 01:55:50.608000,0 days 00:00:01.284000,11469,258,6,100,False,0,car,88.86416666666666,0.012797118759178982,-939,2069,4154,car,0 days 01:55:50.608000
2024-07-28 14:04:28.786,0 days 01:55:50.808000,0 days 00:00:01.484000,11605,258,6,100,False,0,car,103.19749999999999,0.01486122823954582,-1022,2194,4156,car,0 days 01:55:50.808000
2024-07-28 14:04:28.946,0 days 01:55:50.968000,0 days 00:00:01.644000,11587,261,6,100,False,0,car,114.79749999999999,0.016531716842261308,-1086,2291,4159,car,0 days 01:55:50.968000
2024-07-28 14:04:29.226,0 days 01:55:51.248000,0 days 00:00:01.924000,11710,263,6,100,False,0,car,135.25305555555553,0.019477473085172427,-1205,2471,4162,car,0 days 01:55:51.248000
2024-07-28 14:04:29.626,0 days 01:55:51.648000,0 days 00:00:02.324000,10513,267,7,100,False,0,car,164.9197222222222,0.023749699684071233,-1381,2735,4169,car,0 days 01:55:51.648000
2024-07-28 14:04:29.866,0 days 01:55:51.888000,0 days 00:00:02.564000,10727,269,7,100,False,0,car,182.85305555555553,0.02633223666183253,-1456,2850,4172,car,0 days 01:55:51.888000
2024-07-28 14:04:30.106,0 days 01:55:52.128000,0 days 00:00:02.804000,10709,270,7,100,False,0,car,200.8530555555555,0.028924374148804836,-1559,3005,4175,car,0 days 01:55:52.128000
2024-07-28 14:04:30.266,0 days 01:55:52.288000,0 days 00:00:02.964000,10703,272,7,100,False,0,car,212.9419444444444,0.030665266485734387,-1626,3105,4178,car,0 days 01:55:52.288000
2024-07-28 14:04:30.745,0 days 01:55:52.767000,0 days 00:00:03.443000,10397,274,7,20,True,0,car,249.39916666666664,0.03591538495201784,-1826,3408,4187,car,0 days 01:55:52.767000
2024-07-28 14:04:31.145,0 days 01:55:53.167000,0 days 00:00:03.843000,9137,227,7,0,True,0,car,274.6213888888889,0.03954757760351608,-1983,3645,4198,car,0 days 01:55:53.167000
2024-07-28 14:04:31.345,0 days 01:55:53.367000,0 days 00:00:04.043000,9210,203,7,0,True,0,car,285.89916666666664,0.04117166374504502,-2064,3769,4204,car,0 days 01:55:53.367000
2024-07-28 14:04:31.745,0 days 01:55:53.767000,0 days 00:00:04.443000,10218,161,7,0,True,0,car,303.7880555555555,0.043747800383332314,-2202,3995,4215,car,0 days 01:55:53.767000
2024-07-28 14:04:31.945,0 days 01:55:53.967000,0 days 00:00:04.643000,10625,152,7,0,True,0,car,312.23249999999996,0.04496386488339339,-2241,4075,4218,car,0 days 01:55:53.967000
2024-07-28 14:04:32.225,0 days 01:55:54.247000,0 days 00:00:04.923000,9488,152,5,0,True,0,car,324.0547222222222,0.04666635518347891,-2283,4183,4221,car,0 days 01:55:54.247000
2024-07-28 14:04:32.585,0 days 01:55:54.607000,0 days 00:00:05.283000,9524,110,2,0,True,0,car,335.0547222222222,0.048250439203295324,-2307,4275,4223,car,0 days 01:55:54.607000
2024-07-28 14:04:32.745,0 days 01:55:54.767000,0 days 00:00:05.443000,9002,103,2,0,True,0,car,339.6325,0.048909674169117914,-2309,4304,4222,car,0 days 01:55:54.767000
2024-07-28 14:04:32.945,0 days 01:55:54.967000,0 days 00:00:05.643000,8454,96,2,0,True,0,car,344.9658333333333,0.04967771490599859,-2306,4356,4223,car,0 days 01:55:54.967000
2024-07-28 14:04:33.105,0 days 01:55:55.127000,0 days 00:00:05.803000,8172,93,2,0,True,0,car,349.09916666666663,0.050272946477081124,-2301,4399,4219,car,0 days 01:55:55.127000
2024-07-28 14:04:33.265,0 days 01:55:55.287000,0 days 00:00:05.963000,7653,90,2,0,True,0,car,353.09916666666663,0.050848977029741636,-2290,4434,4217,car,0 days 01:55:55.287000
2024-07-28 14:04:33.545,0 days 01:55:55.567000,0 days 00:00:06.243000,6830,81,2,0,True,0,car,359.39916666666664,0.051756225150181946,-2255,4488,4219,car,0 days 01:55:55.567000
2024-07-28 14:04:33.705,0 days 01:55:55.727000,0 days 00:00:06.403000,6708,80,2,0,False,0,car,362.9547222222222,0.0522682523081024,-2229,4512,4219,car,0 days 01:55:55.727000
2024-07-28 14:04:33.985,0 days 01:55:56.007000,0 days 00:00:06.683000,6522,78,2,3,False,0,car,369.02138888888885,0.05314189864630418,-2174,4539,4217,car,0 days 01:55:56.007000
2024-07-28 14:04:34.265,0 days 01:55:56.287000,0 days 00:00:06.963000,6789,73,2,18,False,0,car,374.69916666666666,0.05395954201410841,-2117,4548,4216,car,0 days 01:55:56.287000
2024-07-28 14:04:34.465,0 days 01:55:56.487000,0 days 00:00:07.163000,6955,75,2,23,False,0,car,378.86583333333334,0.05455957383979645,-2074,4547,4213,car,0 days 01:55:56.487000
2024-07-28 14:04:34.625,0 days 01:55:56.647000,0 days 00:00:07.323000,6967,76,2,25,False,0,car,382.24361111111114,0.05504599963982088,-2041,4542,4211,car,0 days 01:55:56.647000
2024-07-28 14:04:34.785,0 days 01:55:56.807000,0 days 00:00:07.483000,6967,79,2,25,False,0,car,385.75472222222226,0.055551626458267334,-2005,4533,4210,car,0 days 01:55:56.807000
