Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:22:48.629,0 days 02:14:10.651000,0 days 00:00:00.016000,10615,236,5,100,False,0,car,1.253333333333332,0.000180453884713804,-455.7432895735892,1338.9267935799385,4138.005983365612,car,0 days 02:14:10.651000
2024-07-28 14:22:49.029,0 days 02:14:11.051000,0 days 00:00:00.416000,11105,245,6,100,False,0,car,28.47555555555555,0.004099886664401926,-677.5101586335421,1672.7657295579097,4144.8702561835535,car,0 days 02:14:11.051000
2024-07-28 14:22:49.509,0 days 02:14:11.531000,0 days 00:00:00.896000,11301,255,6,100,False,0,car,62.47555555555555,0.008995178217808316,-836.8915449000219,1913.4833080019937,4150.1955158736855,car,0 days 02:14:11.531000
2024-07-28 14:22:49.709,0 days 02:14:11.731000,0 days 00:00:01.096000,11529,256,6,100,False,0,car,76.69777777777777,0.011042881874135171,-907.6737547894325,2020.5045309396169,4152.987316493627,car,0 days 02:14:11.731000
2024-07-28 14:22:50.029,0 days 02:14:12.051000,0 days 00:00:01.416000,11599,262,6,100,False,0,car,99.98666666666665,0.014395996611370396,-1004.8292861046423,2168.5986535154307,4156.551939344354,car,0 days 02:14:12.051000
2024-07-28 14:22:50.229,0 days 02:14:12.251000,0 days 00:00:01.616000,10593,265,6,100,False,0,car,114.70888888888888,0.016515689849364995,-1080.9004754911646,2282.868000487177,4158.819390325813,car,0 days 02:14:12.251000
2024-07-28 14:22:50.709,0 days 02:14:12.731000,0 days 00:00:02.096000,10815,272,7,100,False,0,car,150.97555555555556,0.021737334172998477,-1291.4385182657945,2599.943813184342,4166.002780291399,car,0 days 02:14:12.731000
2024-07-28 14:22:50.869,0 days 02:14:12.891000,0 days 00:00:02.256000,10887,273,7,100,False,0,car,163.10888888888886,0.023484281354802322,-1348.607737851002,2686.4078160283825,4167.98308953014,car,0 days 02:14:12.891000
2024-07-28 14:22:51.309,0 days 02:14:13.331000,0 days 00:00:02.696000,11042,278,7,100,False,0,car,197.08666666666664,0.028376373371245704,-1536.3336274220628,2969.7615076537254,4174.584327501543,car,0 days 02:14:13.331000
2024-07-28 14:22:51.509,0 days 02:14:13.531000,0 days 00:00:02.896000,11131,280,7,100,False,0,car,212.6422222222222,0.0306160492453532,-1618.3143486663614,3094.3109170232024,4177.770234369335,car,0 days 02:14:13.531000
2024-07-28 14:22:51.669,0 days 02:14:13.691000,0 days 00:00:03.056000,11123,280,7,100,False,0,car,225.08666666666664,0.0324077899446392,-1684.1540130398853,3193.58022311298,4179.907270674297,car,0 days 02:14:13.691000
2024-07-28 14:22:51.909,0 days 02:14:13.931000,0 days 00:00:03.296000,11124,282,7,100,False,0,pos,243.88666666666663,0.03511459821534626,-1845.0,3436.0,4189.0,car,0 days 02:14:13.931000
2024-07-28 14:22:52.269,0 days 02:14:14.291000,0 days 00:00:03.656000,9767,249,7,0,True,0,car,268.78666666666663,0.038699679382399765,-1940.5172283002278,3580.801116507615,4195.471135124427,car,0 days 02:14:14.291000
2024-07-28 14:22:52.509,0 days 02:14:14.531000,0 days 00:00:03.896000,9739,237,7,0,True,0,pos,284.5866666666666,0.04097455016310037,-2042.0,3734.0,4203.0,car,0 days 02:14:14.531000
2024-07-28 14:22:52.829,0 days 02:14:14.851000,0 days 00:00:04.216000,10502,193,7,0,True,0,car,301.74222222222215,0.04344459269854464,-2143.0983441800045,3894.7137797743444,4212.155948503891,car,0 days 02:14:14.851000
2024-07-28 14:22:53.149,0 days 02:14:15.171000,0 days 00:00:04.536000,11033,154,7,0,True,0,car,315.431111111111,0.04541550746775924,-2238.924831896108,4068.9566281250072,4218.698138649562,car,0 days 02:14:15.171000
2024-07-28 14:22:53.309,0 days 02:14:15.331000,0 days 00:00:04.696000,11474,146,5,0,True,0,car,321.9199999999999,0.04634977226095837,-2267.50029022899,4127.980983872035,4220.534007612812,car,0 days 02:14:15.331000
