Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:20:45.149,0 days 02:12:07.171000,0 days 00:00:00.059000,3681,54,1,0,True,0,car,0.6838888888888879,9.934688502321078e-05,-275.5128533659324,1282.3890481556314,4099.0,car,0 days 02:12:07.171000
2024-07-28 14:20:45.509,0 days 02:12:07.531000,0 days 00:00:00.419000,3528,48,1,0,True,0,car,5.483888888888888,0.0007966312770626442,-302.65529812055667,1325.7251048808828,4099.0,car,0 days 02:12:07.531000
2024-07-28 14:20:45.829,0 days 02:12:07.851000,0 days 00:00:00.739000,3525,39,1,0,True,0,car,8.950555555555555,0.001300225560202235,-322.92764022444544,1357.2969111995094,4098.999999999999,car,0 days 02:12:07.851000
2024-07-28 14:20:46.029,0 days 02:12:08.051000,0 days 00:00:00.939000,3471,35,1,0,True,0,car,10.895,0.0015826903023478387,-332.26311096009636,1373.66736371562,4099.0,car,0 days 02:12:08.051000
2024-07-28 14:20:46.269,0 days 02:12:08.291000,0 days 00:00:01.179000,3686,26,1,0,True,0,car,12.628333333333334,0.0018344874439176343,-345.79477296646513,1394.6854306412913,4099.0,car,0 days 02:12:08.291000
2024-07-28 14:20:46.469,0 days 02:12:08.491000,0 days 00:00:01.379000,3555,21,1,0,True,0,car,13.795,0.0020039662892049966,-354.3165026503016,1408.193956719484,4099.000000000001,car,0 days 02:12:08.491000
2024-07-28 14:20:46.749,0 days 02:12:08.771000,0 days 00:00:01.659000,3631,13,1,0,True,0,car,14.806111111111111,0.0021508479551207104,-359.28563377875025,1417.4719527121279,4099.000000000001,car,0 days 02:12:08.771000
2024-07-28 14:20:47.028,0 days 02:12:09.050000,0 days 00:00:01.938000,3588,8,1,0,True,0,car,15.42611111111111,0.0022409138557591374,-362.3246115254024,1421.332152724879,4099.0,car,0 days 02:12:09.050000
2024-07-28 14:20:47.268,0 days 02:12:09.290000,0 days 00:00:02.178000,4112,4,1,3,True,0,car,15.692777777777778,0.0022796518775391058,-363.2542070286017,1422.2513690275398,4098.999999999999,car,0 days 02:12:09.290000
2024-07-28 14:20:47.548,0 days 02:12:09.570000,0 days 00:00:02.458000,6072,0,1,3,True,0,car,15.692777777777778,0.0022796518775391058,-362.98910220992104,1421.98922356814,4098.999999999999,car,0 days 02:12:09.570000
