Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:26:15.258,0 days 01:17:37.280000,0 days 00:00:00.262000,10925,241,6,100,False,12,car,17.66833333333333,0.0025481876523109595,-560,1496,4141,car,0 days 01:17:37.280000
2024-07-28 13:26:15.498,0 days 01:17:37.520000,0 days 00:00:00.502000,11140,245,6,100,False,12,car,34.001666666666665,0.004903837024318073,-637,1612,4143,car,0 days 01:17:37.520000
2024-07-28 13:26:15.778,0 days 01:17:37.800000,0 days 00:00:00.782000,11318,250,6,100,False,12,car,53.44611111111111,0.007708181514802732,-772,1817,4148,car,0 days 01:17:37.800000
2024-07-28 13:26:15.978,0 days 01:17:38,0 days 00:00:00.982000,11490,256,6,100,False,12,car,67.66833333333332,0.00975935919927151,-856,1943,4151,car,0 days 01:17:38
2024-07-28 13:26:16.298,0 days 01:17:38.320000,0 days 00:00:01.302000,11548,260,6,100,False,12,car,90.77944444444444,0.013092522936533277,-947,2080,4154,car,0 days 01:17:38.320000
2024-07-28 13:26:16.498,0 days 01:17:38.520000,0 days 00:00:01.502000,10482,263,6,100,False,12,car,105.39055555555555,0.015199787510811748,-1034,2211,4157,car,0 days 01:17:38.520000
2024-07-28 13:26:16.898,0 days 01:17:38.920000,0 days 00:00:01.902000,10656,267,7,100,False,12,car,135.0572222222222,0.01947841596200834,-1201,2465,4162,car,0 days 01:17:38.920000
2024-07-28 13:26:17.258,0 days 01:17:39.280000,0 days 00:00:02.262000,10762,272,7,100,False,12,car,162.25722222222223,0.023401293283554885,-1356,2697,4168,car,0 days 01:17:39.280000
2024-07-28 13:26:17.417,0 days 01:17:39.439000,0 days 00:00:02.421000,10855,273,7,100,False,12,car,174.3147222222222,0.02514026730210442,-1412,2782,4170,car,0 days 01:17:39.439000
2024-07-28 13:26:17.617,0 days 01:17:39.639000,0 days 00:00:02.621000,10884,274,7,100,False,12,car,189.53694444444443,0.027335668417512407,-1496,2908,4173,car,0 days 01:17:39.639000
2024-07-28 13:26:17.977,0 days 01:17:39.999000,0 days 00:00:02.981000,11010,278,7,100,False,12,car,217.3369444444444,0.03134507979762247,-1650,3141,4178,car,0 days 01:17:39.999000
2024-07-28 13:26:18.177,0 days 01:17:40.199000,0 days 00:00:03.181000,11025,279,7,82,False,12,car,232.83694444444444,0.033580542977180244,-1732,3266,4182,car,0 days 01:17:40.199000
2024-07-28 13:26:18.537,0 days 01:17:40.559000,0 days 00:00:03.541000,9538,244,7,0,True,8,car,257.2369444444444,0.03709959469209699,-1916,3544,4193,car,0 days 01:17:40.559000
2024-07-28 13:26:18.737,0 days 01:17:40.759000,0 days 00:00:03.741000,9732,223,7,0,True,8,car,269.62583333333333,0.03888636275317722,-1998,3667,4199,car,0 days 01:17:40.759000
2024-07-28 13:26:19.057,0 days 01:17:41.079000,0 days 00:00:04.061000,10784,193,7,0,True,8,car,286.7813888888889,0.04136059583506769,-2073,3783,4205,car,0 days 01:17:41.079000
2024-07-28 13:26:19.258,0 days 01:17:41.280000,0 days 00:00:04.262000,10450,184,7,0,True,8,car,297.0547222222222,0.04284225121558318,-2127,3869,4209,car,0 days 01:17:41.280000
