Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:38:54.860,0 days 01:30:16.882000,0 days 00:00:00.148000,11364,232,5,100,False,0,car,9.665555555555557,0.0013955071695604577,-511,1423,4139,car,0 days 01:30:16.882000
2024-07-28 13:38:55.260,0 days 01:30:17.282000,0 days 00:00:00.548000,10876,243,6,100,False,0,car,36.66555555555556,0.005293751130972013,-690,1693,4145,car,0 days 01:30:17.282000
2024-07-28 13:38:55.460,0 days 01:30:17.482000,0 days 00:00:00.748000,11115,247,6,100,False,0,car,50.38777777777778,0.0072749574241173925,-778,1825,4148,car,0 days 01:30:17.482000
2024-07-28 13:38:55.621,0 days 01:30:17.643000,0 days 00:00:00.909000,11265,247,6,100,False,0,car,61.43416666666667,0.008869828490099423,-845,1926,4151,car,0 days 01:30:17.643000
2024-07-28 13:38:55.821,0 days 01:30:17.843000,0 days 00:00:01.109000,11387,251,6,100,False,0,car,75.37861111111111,0.010883119095684403,-922,2043,4154,car,0 days 01:30:17.843000
2024-07-28 13:38:56.061,0 days 01:30:18.083000,0 days 00:00:01.349000,11462,256,6,100,False,0,car,92.44527777777778,0.013347194291045781,-995,2153,4156,car,0 days 01:30:18.083000
2024-07-28 13:38:56.381,0 days 01:30:18.403000,0 days 00:00:01.669000,11537,259,6,100,False,0,car,115.4675,0.016671129059788473,-1089,2295,4158,car,0 days 01:30:18.403000
2024-07-28 13:38:56.541,0 days 01:30:18.563000,0 days 00:00:01.829000,11636,261,6,100,False,0,car,127.0675,0.01834593016913566,-1154,2393,4161,car,0 days 01:30:18.563000
2024-07-28 13:38:57.021,0 days 01:30:19.043000,0 days 00:00:02.309000,11825,264,6,100,False,0,car,162.2675,0.023428085259568503,-1348,2686,4168,car,0 days 01:30:19.043000
2024-07-28 13:38:57.300,0 days 01:30:19.322000,0 days 00:00:02.588000,11861,267,6,100,False,0,car,182.96,0.026415656117772527,-1462,2858,4171,car,0 days 01:30:19.322000
2024-07-28 13:38:57.460,0 days 01:30:19.482000,0 days 00:00:02.748000,11861,268,6,100,False,0,car,194.87111111111113,0.02813537526453516,-1528,2957,4174,car,0 days 01:30:19.482000
2024-07-28 13:38:57.660,0 days 01:30:19.682000,0 days 00:00:02.948000,12037,269,6,100,False,0,car,209.81555555555556,0.03029304527609834,-1610,3082,4177,car,0 days 01:30:19.682000
2024-07-28 13:38:57.980,0 days 01:30:20.002000,0 days 00:00:03.268000,12146,271,6,100,False,0,car,233.90444444444444,0.03377098474455112,-1743,3282,4183,car,0 days 01:30:20.002000
2024-07-28 13:38:58.220,0 days 01:30:20.242000,0 days 00:00:03.508000,11559,267,6,0,True,0,car,251.70444444444445,0.036340938170963184,-1842,3430,4188,car,0 days 01:30:20.242000
2024-07-28 13:38:58.580,0 days 01:30:20.602000,0 days 00:00:03.868000,10230,236,6,0,True,0,car,275.3044444444444,0.039748292152048836,-1974,3631,4197,car,0 days 01:30:20.602000
2024-07-28 13:38:58.940,0 days 01:30:20.962000,0 days 00:00:04.228000,10723,183,6,0,True,0,car,293.6044444444444,0.04239043528145,-2105,3833,4207,car,0 days 01:30:20.962000
2024-07-28 13:38:59.100,0 days 01:30:21.122000,0 days 00:00:04.388000,10879,174,5,0,True,0,car,301.3377777777778,0.04350696935434813,-2145,3898,4211,car,0 days 01:30:21.122000
2024-07-28 13:38:59.300,0 days 01:30:21.322000,0 days 00:00:04.588000,10855,156,4,0,True,0,car,310.00444444444446,0.04475825753949258,-2189,3975,4214,car,0 days 01:30:21.322000
2024-07-28 13:38:59.580,0 days 01:30:21.602000,0 days 00:00:04.868000,9370,133,3,0,True,0,car,320.3488888888889,0.04625178228355602,-2240,4072,4218,car,0 days 01:30:21.602000
2024-07-28 13:38:59.780,0 days 01:30:21.802000,0 days 00:00:05.068000,8875,123,3,0,True,0,car,327.1822222222222,0.047238374891073756,-2268,4136,4221,car,0 days 01:30:21.802000
2024-07-28 13:39:00.020,0 days 01:30:22.042000,0 days 00:00:05.308000,7803,114,3,0,True,0,car,334.78222222222223,0.04833565837650812,-2292,4207,4222,car,0 days 01:30:22.042000
2024-07-28 13:39:00.220,0 days 01:30:22.242000,0 days 00:00:05.508000,7237,106,3,0,True,0,car,340.67111111111114,0.04918589265615756,-2304,4264,4223,car,0 days 01:30:22.242000
2024-07-28 13:39:00.420,0 days 01:30:22.442000,0 days 00:00:05.708000,7039,100,3,0,True,0,car,346.2266666666667,0.04998800046714759,-2308,4319,4222,car,0 days 01:30:22.442000
2024-07-28 13:39:00.660,0 days 01:30:22.682000,0 days 00:00:05.948000,6519,92,3,0,True,0,car,352.36,0.05087352749048058,-2304,4380,4221,car,0 days 01:30:22.682000
2024-07-28 13:39:00.980,0 days 01:30:23.002000,0 days 00:00:06.268000,5800,84,3,0,True,0,car,359.82666666666665,0.05195156038845118,-2282,4451,4216,car,0 days 01:30:23.002000
2024-07-28 13:39:01.220,0 days 01:30:23.242000,0 days 00:00:06.508000,5504,82,3,0,False,0,car,365.29333333333335,0.05274083447446538,-2250,4493,4220,car,0 days 01:30:23.242000
2024-07-28 13:39:01.420,0 days 01:30:23.442000,0 days 00:00:06.708000,5318,80,3,0,False,0,car,369.7377777777778,0.05338252072325741,-2216,4520,4219,car,0 days 01:30:23.442000
2024-07-28 13:39:01.660,0 days 01:30:23.682000,0 days 00:00:06.948000,5318,72,3,0,False,0,car,374.5377777777778,0.05407554187195279,-2169,4540,4217,car,0 days 01:30:23.682000
2024-07-28 13:39:01.980,0 days 01:30:24.002000,0 days 00:00:07.268000,5809,72,3,13,False,0,car,380.9377777777778,0.05499957007021331,-2106,4549,4215,car,0 days 01:30:24.002000
2024-07-28 13:39:02.140,0 days 01:30:24.162000,0 days 00:00:07.428000,5536,73,3,24,False,0,car,384.18222222222226,0.05546800103183149,-2075,4547,4213,car,0 days 01:30:24.162000
2024-07-28 13:39:02.421,0 days 01:30:24.443000,0 days 00:00:07.709000,6212,78,3,32,False,0,car,390.2705555555556,0.05634703098189546,-1997,4530,4210,car,0 days 01:30:24.443000
2024-07-28 13:39:02.701,0 days 01:30:24.723000,0 days 00:00:07.989000,6298,82,3,39,False,0,car,396.64833333333337,0.057267850748912025,-1932,4513,4207,car,0 days 01:30:24.723000
2024-07-28 13:39:02.981,0 days 01:30:25.003000,0 days 00:00:08.269000,7167,94,3,59,False,0,car,403.9594444444445,0.05832342462817491,-1886,4496,4204,car,0 days 01:30:25.003000
2024-07-28 13:39:03.181,0 days 01:30:25.203000,0 days 00:00:08.469000,7727,102,3,70,False,0,car,409.62611111111113,0.05914157459538474,-1833,4476,4201,car,0 days 01:30:25.203000
2024-07-28 13:39:03.461,0 days 01:30:25.483000,0 days 00:00:08.749000,9687,115,3,77,False,0,car,418.5705555555556,0.06043296817107869,-1755,4443,4198,car,0 days 01:30:25.483000
2024-07-28 13:39:03.701,0 days 01:30:25.723000,0 days 00:00:08.989000,9873,123,3,80,False,0,car,426.7705555555556,0.06161687930009997,-1682,4410,4192,car,0 days 01:30:25.723000
2024-07-28 13:39:04.020,0 days 01:30:26.042000,0 days 00:00:09.308000,11324,139,3,100,False,0,car,439.0875,0.06339519242245542,-1574,4357,4184,car,0 days 01:30:26.042000
2024-07-28 13:39:04.340,0 days 01:30:26.362000,0 days 00:00:09.628000,10692,159,3,100,False,0,car,453.2208333333333,0.06543575469361405,-1455,4296,4174,car,0 days 01:30:26.362000
