Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 20:43:23.271,0 days 00:27:51.798000,0 days 00:00:00.264000,7029,80,2,29,False,8,car,5.866666666666666,0.0010941023892305506,1689,48,244,car,0 days 00:27:51.798000
2024-05-03 20:43:23.471,0 days 00:27:51.998000,0 days 00:00:00.464000,6998,80,2,29,False,8,car,10.31111111111111,0.0019229678356173314,1725,26,244,car,0 days 00:27:51.998000
2024-05-03 20:43:23.791,0 days 00:27:52.318000,0 days 00:00:00.784000,6895,80,2,29,False,8,car,17.42222222222222,0.003249152549836181,1785,-9,243,car,0 days 00:27:52.318000
2024-05-03 20:43:24.111,0 days 00:27:52.638000,0 days 00:00:01.104000,6850,80,2,28,False,8,car,24.53333333333333,0.00457533726405503,1859,-54,244,car,0 days 00:27:52.638000
2024-05-03 20:43:24.351,0 days 00:27:52.878000,0 days 00:00:01.344000,6912,80,2,27,False,8,car,29.866666666666664,0.005569975799719167,1893,-74,244,car,0 days 00:27:52.878000
2024-05-03 20:43:24.551,0 days 00:27:53.078000,0 days 00:00:01.544000,6862,80,2,27,False,8,car,34.3111111111111,0.006398841246105947,1947,-106,244,car,0 days 00:27:53.078000
2024-05-03 20:43:25.030,0 days 00:27:53.557000,0 days 00:00:02.023000,6842,80,2,24,False,8,car,44.95555555555555,0.008383973990202288,2045,-166,244,car,0 days 00:27:53.557000
2024-05-03 20:43:25.190,0 days 00:27:53.717000,0 days 00:00:02.183000,6946,79,2,0,False,8,car,48.466666666666654,0.009038777692847843,2066,-179,243,car,0 days 00:27:53.717000
2024-05-03 20:43:25.550,0 days 00:27:54.077000,0 days 00:00:02.543000,6407,76,2,0,False,8,car,56.06666666666666,0.01045613760616924,2120,-212,244,car,0 days 00:27:54.077000
2024-05-03 20:43:25.790,0 days 00:27:54.317000,0 days 00:00:02.783000,6307,73,2,0,False,8,car,60.93333333333332,0.011363745269962764,2161,-237,243,car,0 days 00:27:54.317000
2024-05-03 20:43:26.270,0 days 00:27:54.797000,0 days 00:00:03.263000,5896,68,2,0,False,8,car,69.99999999999999,0.013054630780591795,2260,-296,244,car,0 days 00:27:54.797000
2024-05-03 20:43:26.550,0 days 00:27:55.077000,0 days 00:00:03.543000,5761,67,2,6,False,8,car,75.21111111111111,0.0140264755164803,2297,-319,244,car,0 days 00:27:55.077000
2024-05-03 20:43:26.710,0 days 00:27:55.237000,0 days 00:00:03.703000,5680,67,2,7,False,8,car,78.18888888888888,0.014581815365559442,2314,-329,244,car,0 days 00:27:55.237000
2024-05-03 20:43:27.030,0 days 00:27:55.557000,0 days 00:00:04.023000,6161,67,2,20,False,8,car,84.14444444444443,0.015692495063717726,2362,-359,244,car,0 days 00:27:55.557000
2024-05-03 20:43:27.270,0 days 00:27:55.797000,0 days 00:00:04.263000,6323,71,2,25,False,8,car,88.87777777777777,0.01657523676411965,2399,-380,244,car,0 days 00:27:55.797000
2024-05-03 20:43:27.670,0 days 00:27:56.197000,0 days 00:00:04.663000,6709,79,2,37,False,8,car,97.65555555555555,0.01821224602073354,2486,-434,243,car,0 days 00:27:56.197000
2024-05-03 20:43:27.830,0 days 00:27:56.357000,0 days 00:00:04.823000,6986,79,2,59,False,8,car,101.16666666666667,0.0188670497233791,2525,-458,244,car,0 days 00:27:56.357000
2024-05-03 20:43:28.030,0 days 00:27:56.557000,0 days 00:00:05.023000,6845,80,2,61,False,8,car,105.6111111111111,0.01969591516976588,2560,-478,244,car,0 days 00:27:56.557000
2024-05-03 20:43:28.430,0 days 00:27:56.957000,0 days 00:00:05.423000,6956,80,2,61,False,8,car,114.5,0.021353646062539443,2612,-510,243,car,0 days 00:27:56.957000
2024-05-03 20:43:28.710,0 days 00:27:57.237000,0 days 00:00:05.703000,6963,80,2,61,False,8,car,120.72222222222223,0.022514057687480937,2664,-542,244,car,0 days 00:27:57.237000
2024-05-03 20:43:29.030,0 days 00:27:57.557000,0 days 00:00:06.023000,6916,80,2,59,False,8,car,127.83333333333333,0.023840242401699786,2740,-587,244,car,0 days 00:27:57.557000
2024-05-03 20:43:29.310,0 days 00:27:57.837000,0 days 00:00:06.303000,6972,80,2,58,False,8,car,134.05555555555554,0.025000654026641277,2786,-616,244,car,0 days 00:27:57.837000
2024-05-03 20:43:29.470,0 days 00:27:57.997000,0 days 00:00:06.463000,6997,80,2,58,False,8,car,137.61111111111111,0.025663746383750703,2809,-630,244,car,0 days 00:27:57.997000
2024-05-03 20:43:29.710,0 days 00:27:58.237000,0 days 00:00:06.703000,6743,80,2,57,False,8,car,142.94444444444446,0.026658384919414843,2857,-659,243,car,0 days 00:27:58.237000
2024-05-03 20:43:29.951,0 days 00:27:58.478000,0 days 00:00:06.944000,6979,80,2,56,False,8,car,148.3,0.027657167782310914,2902,-686,244,car,0 days 00:27:58.478000
2024-05-03 20:43:30.191,0 days 00:27:58.718000,0 days 00:00:07.184000,6933,80,2,57,False,8,car,153.63333333333335,0.02865180631797505,2948,-714,244,car,0 days 00:27:58.718000
2024-05-03 20:43:30.591,0 days 00:27:59.118000,0 days 00:00:07.584000,6986,80,2,55,False,8,car,162.52222222222224,0.030309537210748614,3034,-766,244,car,0 days 00:27:59.118000
2024-05-03 20:43:30.791,0 days 00:27:59.318000,0 days 00:00:07.784000,6965,80,2,53,False,8,car,166.9666666666667,0.031138402657135397,3089,-799,244,car,0 days 00:27:59.318000
2024-05-03 20:43:31.071,0 days 00:27:59.598000,0 days 00:00:08.064000,7012,80,2,49,False,8,car,173.18888888888893,0.03229881428207689,3116,-816,244,car,0 days 00:27:59.598000
2024-05-03 20:43:31.391,0 days 00:27:59.918000,0 days 00:00:08.384000,6762,80,2,0,False,8,car,180.30000000000004,0.033624998996295744,3173,-851,244,car,0 days 00:27:59.918000
2024-05-03 20:43:31.670,0 days 00:28:00.197000,0 days 00:00:08.663000,6343,75,2,0,True,8,car,186.11250000000004,0.03470899958789845,3224,-882,244,car,0 days 00:28:00.197000
2024-05-03 20:43:31.870,0 days 00:28:00.397000,0 days 00:00:08.863000,6063,71,2,0,True,8,car,190.05694444444447,0.03544461767156672,3259,-902,244,car,0 days 00:28:00.397000
2024-05-03 20:43:32.230,0 days 00:28:00.757000,0 days 00:00:09.223000,7152,64,2,0,True,8,car,196.4569444444445,0.03663818391436369,3316,-936,244,car,0 days 00:28:00.757000
2024-05-03 20:43:32.390,0 days 00:28:00.917000,0 days 00:00:09.383000,6699,63,1,0,True,8,car,199.25694444444449,0.03716036914558736,3348,-956,244,car,0 days 00:28:00.917000
2024-05-03 20:43:32.590,0 days 00:28:01.117000,0 days 00:00:09.583000,6248,56,1,0,True,8,car,202.3680555555556,0.037740574958058104,3375,-972,244,car,0 days 00:28:01.117000
2024-05-03 20:43:32.750,0 days 00:28:01.277000,0 days 00:00:09.743000,5846,55,1,0,True,8,car,204.81250000000006,0.03819645095357083,3388,-981,244,car,0 days 00:28:01.277000
2024-05-03 20:43:33.030,0 days 00:28:01.557000,0 days 00:00:10.023000,5687,49,1,0,True,8,car,208.62361111111116,0.0389072030738475,3433,-1008,244,car,0 days 00:28:01.557000
2024-05-03 20:43:33.350,0 days 00:28:01.877000,0 days 00:00:10.343000,4268,44,1,0,True,8,car,212.53472222222229,0.03963660466666787,3450,-1019,243,car,0 days 00:28:01.877000
