Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 20:41:28.910,0 days 00:25:57.437000,0 days 00:00:00.022000,11740,292,7,100,False,12,car,1.833888888888886,0.0003445357552913135,1833.9460073472424,129.66717241503494,249.50842129413024,car,0 days 00:25:57.437000
2024-05-03 20:41:29.230,0 days 00:25:57.757000,0 days 00:00:00.342000,11842,294,7,100,False,12,car,27.967222222222222,0.005254248548052118,2181.167338804442,-88.22482811425841,251.01845046457285,car,0 days 00:25:57.757000
2024-05-03 20:41:29.590,0 days 00:25:58.117000,0 days 00:00:00.702000,10517,297,8,99,False,12,car,57.66722222222222,0.01083403693880451,2326.721431176443,-179.18976784369758,250.9824457499435,car,0 days 00:25:58.117000
2024-05-03 20:41:29.830,0 days 00:25:58.357000,0 days 00:00:00.942000,10517,297,8,100,False,12,car,77.46722222222222,0.014553895865972772,2502.852034674681,-290.08162411746116,251.02977515923283,car,0 days 00:25:58.357000
2024-05-03 20:41:30.150,0 days 00:25:58.677000,0 days 00:00:01.262000,10636,299,8,100,False,12,car,104.045,0.019547107175617265,2726.0676190856775,-430.627059898512,250.7719559891711,car,0 days 00:25:58.677000
2024-05-03 20:41:30.429,0 days 00:25:58.956000,0 days 00:00:01.541000,10681,300,8,100,False,12,car,127.29499999999999,0.023915123340095143,2952.574347465935,-572.3181929924613,249.70735001434377,car,0 days 00:25:58.956000
2024-05-03 20:41:30.629,0 days 00:25:59.156000,0 days 00:00:01.741000,10725,302,8,100,False,12,car,144.0727777777778,0.027067192352454337,3144.598549767951,-689.4528905087475,249.14075273409287,car,0 days 00:25:59.156000
2024-05-03 20:41:30.869,0 days 00:25:59.396000,0 days 00:00:01.981000,10752,302,8,99,False,8,car,164.2061111111111,0.030849675167285363,3311.880009373245,-790.5281775640473,248.56353304927964,car,0 days 00:25:59.396000
2024-05-03 20:41:31.069,0 days 00:25:59.596000,0 days 00:00:02.181000,10163,291,8,0,True,8,car,180.37277777777777,0.03388693371892948,3423.3928400640193,-856.7009276621303,248.0923996597926,car,0 days 00:25:59.596000
2024-05-03 20:41:31.389,0 days 00:25:59.916000,0 days 00:00:02.501000,9968,283,8,0,True,8,car,205.5283333333333,0.03861294977454617,3658.0517400019194,-993.650976649859,247.17879225974792,car,0 days 00:25:59.916000
2024-05-03 20:41:31.670,0 days 00:26:00.197000,0 days 00:00:02.782000,9654,234,8,0,True,8,car,223.79333333333332,0.0420444256990274,3772.667508401755,-1058.2341863179524,247.07202915713128,car,0 days 00:26:00.197000
2024-05-03 20:41:31.950,0 days 00:26:00.477000,0 days 00:00:03.062000,9711,214,8,0,True,8,car,240.43777777777774,0.04517144515632148,3868.6778089532,-1108.7971410129182,246.28669064581638,car,0 days 00:26:00.477000
