Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 20:40:00.790,0 days 00:24:29.317000,0 days 00:00:00.279000,11784,294,7,99,False,12,car,22.786111111111115,0.00425692015485371,2042,0,249,car,0 days 00:24:29.317000
2024-05-03 20:40:01.270,0 days 00:24:29.797000,0 days 00:00:00.759000,10687,299,7,99,False,12,car,62.652777777777786,0.011704843848924224,2376,-210,250,car,0 days 00:24:29.797000
2024-05-03 20:40:01.470,0 days 00:24:29.997000,0 days 00:00:00.959000,10736,301,8,99,False,12,car,79.375,0.014828903257947668,2516,-299,251,car,0 days 00:24:29.997000
2024-05-03 20:40:01.830,0 days 00:24:30.357000,0 days 00:00:01.319000,10866,304,8,100,False,12,car,109.775,0.020508256442723846,2773,-460,250,car,0 days 00:24:30.357000
2024-05-03 20:40:02.070,0 days 00:24:30.597000,0 days 00:00:01.559000,10946,307,8,99,False,12,car,130.24166666666667,0.024331856064930615,2953,-572,250,car,0 days 00:24:30.597000
2024-05-03 20:40:02.270,0 days 00:24:30.797000,0 days 00:00:01.759000,10960,309,8,100,False,12,car,147.40833333333333,0.027538946953263654,3107,-666,249,car,0 days 00:24:30.797000
2024-05-03 20:40:02.510,0 days 00:24:31.037000,0 days 00:00:01.999000,11024,310,8,99,False,12,car,168.07500000000002,0.03139991074115974,3285,-773,248,car,0 days 00:24:31.037000
2024-05-03 20:40:02.790,0 days 00:24:31.317000,0 days 00:00:02.279000,11084,312,8,99,False,12,car,192.34166666666667,0.035933429511463534,3475,-887,247,car,0 days 00:24:31.317000
2024-05-03 20:40:03.109,0 days 00:24:31.636000,0 days 00:00:02.598000,11163,313,8,99,False,12,car,220.07694444444445,0.04111495708310413,3705,-1021,246,car,0 days 00:24:31.636000
2024-05-03 20:40:03.269,0 days 00:24:31.796000,0 days 00:00:02.758000,11163,313,8,99,False,12,car,233.98805555555558,0.0437138423854944,3827,-1087,246,car,0 days 00:24:31.796000
2024-05-03 20:40:03.429,0 days 00:24:31.956000,0 days 00:00:02.918000,11100,313,8,100,False,12,car,247.8991666666667,0.04631272768788467,3962,-1158,244,car,0 days 00:24:31.956000
2024-05-03 20:40:03.709,0 days 00:24:32.236000,0 days 00:00:03.198000,10788,313,8,99,False,12,car,272.24361111111114,0.05086077696706764,4169,-1265,243,car,0 days 00:24:32.236000
2024-05-03 20:40:04.149,0 days 00:24:32.676000,0 days 00:00:03.638000,9397,252,8,0,True,8,car,303.04361111111115,0.05661485848322245,4524,-1449,246,car,0 days 00:24:32.676000
2024-05-03 20:40:04.349,0 days 00:24:32.876000,0 days 00:00:03.838000,9418,220,8,0,True,8,car,315.2658333333334,0.05889822416423627,4588,-1482,247,car,0 days 00:24:32.876000
2024-05-03 20:40:04.509,0 days 00:24:33.036000,0 days 00:00:03.998000,9655,188,8,0,True,8,car,323.62138888888893,0.06045921597525662,4672,-1532,248,car,0 days 00:24:33.036000
2024-05-03 20:40:04.709,0 days 00:24:33.236000,0 days 00:00:04.198000,10256,168,8,0,True,8,car,332.95472222222224,0.062202877040758074,4825,-1628,249,car,0 days 00:24:33.236000
2024-05-03 20:40:04.989,0 days 00:24:33.516000,0 days 00:00:04.478000,10690,150,5,0,True,8,car,344.6213888888889,0.06438245337263489,4904,-1693,247,car,0 days 00:24:33.516000
2024-05-03 20:40:05.269,0 days 00:24:33.796000,0 days 00:00:04.758000,9721,133,3,0,True,8,car,354.9658333333333,0.06631501105356567,4941,-1739,245,car,0 days 00:24:33.796000
2024-05-03 20:40:05.509,0 days 00:24:34.036000,0 days 00:00:04.998000,8781,123,3,0,True,8,car,363.1658333333333,0.06784694184682767,4979,-1799,244,car,0 days 00:24:34.036000
2024-05-03 20:40:05.789,0 days 00:24:34.316000,0 days 00:00:05.278000,8191,112,3,0,True,8,car,371.8769444444444,0.0694743588412957,5011,-1908,243,car,0 days 00:24:34.316000
2024-05-03 20:40:06.230,0 days 00:24:34.757000,0 days 00:00:05.719000,7400,103,3,0,False,8,car,384.4944444444444,0.07183157064422048,5004,-1997,242,car,0 days 00:24:34.757000
2024-05-03 20:40:06.550,0 days 00:24:35.077000,0 days 00:00:06.039000,7220,97,3,16,False,8,car,393.1166666666666,0.07344238134282659,4939,-2119,244,car,0 days 00:24:35.077000
2024-05-03 20:40:06.790,0 days 00:24:35.317000,0 days 00:00:06.279000,7643,100,3,29,False,8,car,399.7833333333333,0.07468785353247048,4904,-2167,243,car,0 days 00:24:35.317000
2024-05-03 20:40:06.990,0 days 00:24:35.517000,0 days 00:00:06.479000,8014,103,3,39,False,8,car,405.50555555555553,0.0757568838285815,4884,-2185,243,car,0 days 00:24:35.517000
2024-05-03 20:40:07.390,0 days 00:24:35.917000,0 days 00:00:06.879000,8677,110,3,51,False,8,car,417.72777777777776,0.07804024950959532,4799,-2269,244,car,0 days 00:24:35.917000
2024-05-03 20:40:07.670,0 days 00:24:36.197000,0 days 00:00:07.159000,9434,122,3,76,False,8,car,427.21666666666664,0.07981297159285514,4723,-2344,244,car,0 days 00:24:36.197000
2024-05-03 20:40:07.910,0 days 00:24:36.437000,0 days 00:00:07.399000,10058,133,3,82,False,8,car,436.0833333333333,0.08146944960508151,4672,-2394,245,car,0 days 00:24:36.437000
