Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 20:56:33.553,0 days 00:41:02.080000,0 days 00:00:00.031000,11658,290,7,99,False,12,car,2.568888888888889,0.0004781991747134396,1879.7961572386357,102.25421947643173,249.17569137176537,car,0 days 00:41:02.080000
2024-05-03 20:56:33.753,0 days 00:41:02.280000,0 days 00:00:00.231000,11717,291,7,100,False,12,car,18.735555555555557,0.0034876273719801117,2053.834088412949,-7.771664497626183,249.84275999162116,car,0 days 00:41:02.280000
2024-05-03 20:56:33.913,0 days 00:41:02.440000,0 days 00:00:00.391000,11766,294,7,100,False,12,car,31.802222222222227,0.00591998995616266,2187.6026938026157,-92.06531794397557,250.3185373324262,car,0 days 00:41:02.440000
2024-05-03 20:56:34.113,0 days 00:41:02.640000,0 days 00:00:00.591000,10480,295,7,99,False,12,car,48.19111111111111,0.00897078486404468,2347.3804675996853,-192.45509862761455,250.81954486667524,car,0 days 00:41:02.640000
2024-05-03 20:56:34.473,0 days 00:41:03,0 days 00:00:00.951000,10680,299,8,100,False,12,car,78.0911111111111,0.014536675777339947,2603.856449696857,-353.7267103500387,251.11266208637264,car,0 days 00:41:03
2024-05-03 20:56:34.713,0 days 00:41:03.240000,0 days 00:00:01.191000,10708,301,8,99,False,12,car,98.15777777777778,0.018272089745906002,2739.7488298739836,-439.3148432859438,250.7272504421084,car,0 days 00:41:03.240000
2024-05-03 20:56:35.033,0 days 00:41:03.560000,0 days 00:00:01.511000,10829,304,8,99,False,12,car,125.17999999999999,0.023302281756732494,2904.6290738368193,-542.4870914278695,249.9961548673432,car,0 days 00:41:03.560000
2024-05-03 20:56:35.433,0 days 00:41:03.960000,0 days 00:00:01.911000,10925,307,8,100,False,12,car,159.29111111111112,0.029652071836188638,3205.4054701657087,-725.9500381528928,249.4626471720075,car,0 days 00:41:03.960000
2024-05-03 20:56:35.713,0 days 00:41:04.240000,0 days 00:00:02.191000,11018,310,8,100,False,12,car,183.4022222222222,0.03414035993795405,3415.6339118174083,-852.2113097354764,247.82241801597831,car,0 days 00:41:04.240000
2024-05-03 20:56:36.033,0 days 00:41:04.560000,0 days 00:00:02.511000,11049,310,8,99,False,12,car,210.95777777777778,0.03926983205425738,3638.984644669763,-982.9033932445659,248.03082378870474,car,0 days 00:41:04.560000
2024-05-03 20:56:36.193,0 days 00:41:04.720000,0 days 00:00:02.671000,11110,313,8,99,False,12,car,224.86888888888888,0.04185938813877825,3777.3446379026864,-1059.6279933207256,247.14507972973055,car,0 days 00:41:04.720000
2024-05-03 20:56:36.433,0 days 00:41:04.960000,0 days 00:00:02.911000,11087,314,8,100,False,12,car,245.8022222222222,0.04575613227874417,3963.7886441065657,-1159.2028358778425,245.02155803691505,car,0 days 00:41:04.960000
2024-05-03 20:56:36.713,0 days 00:41:05.240000,0 days 00:00:03.191000,11085,312,8,99,False,12,car,270.06888888888886,0.05027337707794033,4152.313256776904,-1256.709115885485,243.43346483392452,car,0 days 00:41:05.240000
2024-05-03 20:56:36.993,0 days 00:41:05.520000,0 days 00:00:03.471000,9963,299,8,0,True,8,car,293.32444444444445,0.054602403343836654,4367.559372241772,-1369.034529857502,244.38465157615454,car,0 days 00:41:05.520000
2024-05-03 20:56:37.353,0 days 00:41:05.880000,0 days 00:00:03.831000,9229,235,8,0,True,8,car,316.82444444444445,0.05897693299140986,4590.094556563787,-1485.8164389700696,247.9612649111956,car,0 days 00:41:05.880000
2024-05-03 20:56:37.513,0 days 00:41:06.040000,0 days 00:00:03.991000,9565,203,8,0,True,8,car,325.8466666666667,0.06065642144239305,4671.7734145717895,-1530.9812869909968,247.97931751453422,car,0 days 00:41:06.040000
2024-05-03 20:56:37.673,0 days 00:41:06.200000,0 days 00:00:04.151000,10267,173,8,0,True,8,car,333.53555555555556,0.062087709629684136,4742.786095142255,-1574.0636606860967,248.8485409174764,car,0 days 00:41:06.200000
2024-05-03 20:56:37.873,0 days 00:41:06.400000,0 days 00:00:04.351000,10370,157,7,0,True,8,car,342.2577777777778,0.0637113530213366,4823.402263609669,-1630.1913894483018,248.4332410349888,car,0 days 00:41:06.400000
2024-05-03 20:56:38.032,0 days 00:41:06.559000,0 days 00:00:04.510000,10490,152,5,0,True,8,car,348.9711111111111,0.0649610413490263,4877.526453167414,-1673.6764600035076,247.52548111341378,car,0 days 00:41:06.559000
2024-05-03 20:56:38.272,0 days 00:41:06.799000,0 days 00:00:04.750000,9476,133,3,0,True,8,car,357.8377777777778,0.06661157310257874,4940.38758106908,-1737.569499264373,245.8649258477748,car,0 days 00:41:06.799000
2024-05-03 20:56:38.472,0 days 00:41:06.999000,0 days 00:00:04.950000,8720,124,3,0,True,8,car,364.7266666666667,0.06789394113165459,4977.867143625172,-1792.2633908139833,244.42827552959724,car,0 days 00:41:06.999000
2024-05-03 20:56:38.712,0 days 00:41:07.239000,0 days 00:00:05.190000,8434,115,3,0,True,8,car,372.3933333333334,0.06932109264788415,5005.391905465077,-1860.625339610081,243.9772795391705,car,0 days 00:41:07.239000
2024-05-03 20:56:38.952,0 days 00:41:07.479000,0 days 00:00:05.430000,7564,108,3,0,True,8,car,379.59333333333336,0.07066137407182146,5016.351429317027,-1922.7007069454692,243.15529954042606,car,0 days 00:41:07.479000
