Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 20:58:02.913,0 days 00:42:31.440000,0 days 00:00:00.015000,11664,291,7,100,False,12,car,1.5666666666666629,0.0002949416101897926,1922.4523778472321,74.9061680056026,249.58190508377004,car,0 days 00:42:31.440000
2024-05-03 20:58:03.113,0 days 00:42:31.640000,0 days 00:00:00.215000,11095,294,7,100,False,12,car,17.9,0.0033698647802535954,2082.0680225692745,-26.23065829642106,250.4196836428266,car,0 days 00:42:31.640000
2024-05-03 20:58:03.353,0 days 00:42:31.880000,0 days 00:00:00.455000,10448,294,8,99,False,12,car,37.5,0.007059772584330159,2159.3328406927953,-74.08095637653194,250.98811686898068,car,0 days 00:42:31.880000
2024-05-03 20:58:03.713,0 days 00:42:32.240000,0 days 00:00:00.815000,10528,297,8,100,False,12,car,67.19999999999999,0.012651112471119642,2430.9621964285907,-245.12766168969915,251.00954967861384,car,0 days 00:42:32.240000
2024-05-03 20:58:03.913,0 days 00:42:32.440000,0 days 00:00:01.015000,10604,299,8,100,False,12,car,83.8111111111111,0.015778330252919224,2654.3567734026087,-385.70615762585686,250.88784457642686,car,0 days 00:42:32.440000
2024-05-03 20:58:04.073,0 days 00:42:32.600000,0 days 00:00:01.175000,10648,300,8,99,False,12,car,97.14444444444445,0.018288471616236618,2709.529245862859,-420.31714345804056,250.34437202281492,car,0 days 00:42:32.600000
2024-05-03 20:58:04.273,0 days 00:42:32.800000,0 days 00:00:01.375000,10659,300,8,100,False,12,car,113.8111111111111,0.02142614832038335,2793.5201868643876,-472.8460890165172,249.9725740083128,car,0 days 00:42:32.800000
2024-05-03 20:58:04.473,0 days 00:42:33,0 days 00:00:01.575000,10726,301,8,100,False,12,car,130.53333333333333,0.024574283946877246,2941.4154962706016,-565.2794817909739,250.01553696130568,car,0 days 00:42:33
2024-05-03 20:58:04.713,0 days 00:42:33.240000,0 days 00:00:01.815000,10744,302,8,100,False,12,car,150.66666666666666,0.028364597405486504,3104.058222241227,-665.319467116497,249.15851819014884,car,0 days 00:42:33.240000
2024-05-03 20:58:04.954,0 days 00:42:33.481000,0 days 00:00:02.056000,10462,303,8,0,False,8,car,170.95083333333332,0.03218330683826829,3389.383869630831,-836.6419667723671,247.9720500854625,car,0 days 00:42:33.481000
2024-05-03 20:58:05.194,0 days 00:42:33.721000,0 days 00:00:02.296000,10221,296,8,0,False,8,car,190.68416666666664,0.03589831605597803,3482.5812085971643,-893.4772058235477,248.11827248311613,car,0 days 00:42:33.721000
2024-05-03 20:58:05.393,0 days 00:42:33.920000,0 days 00:00:02.495000,10430,293,8,0,False,8,car,206.88055555555556,0.038947457982456093,3611.5102864524915,-966.8664113119627,247.81345118553446,car,0 days 00:42:33.920000
2024-05-03 20:58:05.753,0 days 00:42:34.280000,0 days 00:00:02.855000,9886,283,8,0,False,8,car,235.18055555555554,0.04427523302609725,3842.998462173954,-1096.7054049426256,246.22204170508942,car,0 days 00:42:34.280000
2024-05-03 20:58:05.913,0 days 00:42:34.440000,0 days 00:00:03.015000,9801,277,8,0,True,8,car,247.49166666666667,0.046592930218226976,3902.637802890603,-1127.627777785323,245.41056054466495,car,0 days 00:42:34.440000
2024-05-03 20:58:06.073,0 days 00:42:34.600000,0 days 00:00:03.175000,9471,272,8,0,True,8,car,259.5805555555555,0.04886879172096807,4009.2910556095694,-1182.6939645342563,244.38858466813215,car,0 days 00:42:34.600000
2024-05-03 20:58:06.393,0 days 00:42:34.920000,0 days 00:00:03.495000,8911,246,8,0,True,8,car,281.4472222222222,0.05298542355680859,4320.718299123243,-1344.566761549278,244.09527045793087,car,0 days 00:42:34.920000
2024-05-03 20:58:06.633,0 days 00:42:35.160000,0 days 00:00:03.735000,8759,235,8,0,True,8,car,297.1138888888888,0.05593483965870651,4381.875920169248,-1376.4936879142135,245.0457315942831,car,0 days 00:42:35.160000
2024-05-03 20:58:06.833,0 days 00:42:35.360000,0 days 00:00:03.935000,8779,205,7,0,True,8,car,308.50277777777774,0.058078918739873454,4477.094477250704,-1425.837598298884,246.22900653788767,car,0 days 00:42:35.360000
2024-05-03 20:58:07.033,0 days 00:42:35.560000,0 days 00:00:04.135000,9491,185,7,0,True,8,car,318.7805555555555,0.06001381937409728,4586.974646896375,-1483.5831130629017,247.3661831763278,car,0 days 00:42:35.560000
2024-05-03 20:58:07.313,0 days 00:42:35.840000,0 days 00:00:04.415000,9560,159,7,0,True,8,car,331.1472222222222,0.06234197548857416,4738.920971709833,-1572.637175534695,248.23216174296252,car,0 days 00:42:35.840000
2024-05-03 20:58:07.513,0 days 00:42:36.040000,0 days 00:00:04.615000,8865,151,5,0,True,8,car,339.5361111111111,0.06392127276299468,4840.316777220752,-1642.448732983864,247.97410432686132,car,0 days 00:42:36.040000
2024-05-03 20:58:07.753,0 days 00:42:36.280000,0 days 00:00:04.855000,7977,134,4,0,True,8,car,348.46944444444443,0.06560306747641734,4910.280758589734,-1701.946733304439,246.59260343852716,car,0 days 00:42:36.280000
2024-05-03 20:58:08.033,0 days 00:42:36.560000,0 days 00:00:05.135000,7258,120,4,0,True,8,car,357.80277777777775,0.06736016643073951,4954.852997592657,-1757.7057829404641,244.73415392732468,car,0 days 00:42:36.560000
2024-05-03 20:58:08.873,0 days 00:42:37.400000,0 days 00:00:05.975000,5718,94,4,0,False,8,car,379.7361111111111,0.07148934897339662,5012.837808360362,-1941.1978978255352,243.00506747301807,car,0 days 00:42:37.400000
2024-05-03 20:58:09.193,0 days 00:42:37.720000,0 days 00:00:06.295000,5532,89,4,0,False,8,car,387.6472222222222,0.0729786995156316,4994.597619162522,-2019.885647867778,243.01507465269975,car,0 days 00:42:37.720000
2024-05-03 20:58:09.353,0 days 00:42:37.880000,0 days 00:00:06.455000,5562,89,4,19,False,8,car,391.60277777777776,0.07372337478674909,4980.012806955236,-2054.1146186750616,242.91744636995992,car,0 days 00:42:37.880000
2024-05-03 20:58:09.593,0 days 00:42:38.120000,0 days 00:00:06.695000,5558,90,4,19,False,8,car,397.60277777777776,0.07485293840024192,4926.254184669221,-2135.818940347415,243.958860614118,car,0 days 00:42:38.120000
2024-05-03 20:58:09.793,0 days 00:42:38.320000,0 days 00:00:06.895000,5963,92,4,34,False,8,car,402.71388888888885,0.07581515925618025,4901.903171472142,-2167.8523745780076,244.07928579511702,car,0 days 00:42:38.320000
2024-05-03 20:58:10.033,0 days 00:42:38.560000,0 days 00:00:07.135000,6110,96,4,46,False,8,car,409.1138888888888,0.07702002711057258,4872.455497069721,-2196.7633245524653,244.12501776008617,car,0 days 00:42:38.560000
2024-05-03 20:58:10.233,0 days 00:42:38.760000,0 days 00:00:07.335000,6532,97,4,52,False,8,car,414.50277777777774,0.07803454257824671,4822.537032214629,-2248.412340850743,244.9647327545897,car,0 days 00:42:38.760000
2024-05-03 20:58:10.433,0 days 00:42:38.960000,0 days 00:00:07.535000,6876,105,4,56,False,8,car,420.33611111111105,0.07913272942469807,4783.056700462033,-2287.709747913498,245.3094017352269,car,0 days 00:42:38.960000
2024-05-03 20:58:10.793,0 days 00:42:39.320000,0 days 00:00:07.895000,7571,118,4,57,False,8,car,432.136111111111,0.08135420453123395,4713.08801480592,-2355.373392613622,244.74286673248912,car,0 days 00:42:39.320000
2024-05-03 20:58:10.953,0 days 00:42:39.480000,0 days 00:00:08.055000,7839,121,4,57,False,8,car,437.5138888888888,0.08236662821443863,4675.063172560643,-2391.744329065012,246.28220950439484,car,0 days 00:42:39.480000
2024-05-03 20:58:11.233,0 days 00:42:39.760000,0 days 00:00:08.335000,8408,130,4,51,False,8,car,447.62499999999994,0.08427015208162099,4607.338512797633,-2464.3323162981674,246.03277347847194,car,0 days 00:42:39.760000
2024-05-03 20:58:11.434,0 days 00:42:39.961000,0 days 00:00:08.536000,8541,134,4,49,False,8,car,455.10666666666657,0.08567865515411245,4561.141790178228,-2522.0893445528422,246.02703403669284,car,0 days 00:42:39.961000
2024-05-03 20:58:11.674,0 days 00:42:40.201000,0 days 00:00:08.776000,7745,139,4,49,False,8,car,464.3733333333332,0.08742320340161804,4510.764195863492,-2600.760925290246,244.86634155643225,car,0 days 00:42:40.201000
2024-05-03 20:58:11.834,0 days 00:42:40.361000,0 days 00:00:08.936000,7664,139,5,50,False,8,car,470.551111111111,0.08858623556662176,4472.942351199086,-2674.896072295132,244.98650759589776,car,0 days 00:42:40.361000
2024-05-03 20:58:12.273,0 days 00:42:40.800000,0 days 00:00:09.375000,7976,145,5,61,False,8,car,488.2330555555555,0.09191504907666277,4423.417780878455,-2837.3077412486764,244.09585336304565,car,0 days 00:42:40.800000
2024-05-03 20:58:12.553,0 days 00:42:41.080000,0 days 00:00:09.655000,8472,154,5,75,False,8,car,500.21083333333326,0.09416999273470956,4414.84401833461,-2937.512737118929,243.862563414095,car,0 days 00:42:41.080000
2024-05-03 20:58:12.713,0 days 00:42:41.240000,0 days 00:00:09.815000,8637,159,5,77,False,8,car,507.2774999999999,0.09550036765726777,4413.947125228831,-2999.6569090261073,243.95082594220625,car,0 days 00:42:41.240000
2024-05-03 20:58:12.873,0 days 00:42:41.400000,0 days 00:00:09.975000,8833,164,5,100,False,8,car,514.5663888888888,0.09687257826921461,4414.457725650207,-3067.3159684866414,244.0703280103308,car,0 days 00:42:41.400000
2024-05-03 20:58:13.113,0 days 00:42:41.640000,0 days 00:00:10.215000,9114,170,5,100,False,8,car,525.8997222222222,0.0990061984280344,4408.391360476599,-3203.5254655770236,243.28668560360498,car,0 days 00:42:41.640000
2024-05-03 20:58:13.393,0 days 00:42:41.920000,0 days 00:00:10.495000,9578,178,5,100,False,8,car,539.7441666666666,0.10161256187694563,4395.033954910122,-3317.758903711157,243.04902674044732,car,0 days 00:42:41.920000
2024-05-03 20:58:13.593,0 days 00:42:42.120000,0 days 00:00:10.695000,9853,183,5,100,False,8,car,549.9108333333334,0.10352654466647515,4365.345437938755,-3421.795908449491,242.78079675726713,car,0 days 00:42:42.120000
2024-05-03 20:58:13.753,0 days 00:42:42.280000,0 days 00:00:10.855000,10082,185,5,100,False,8,car,558.1330555555555,0.1050744651738542,4328.090893897542,-3536.8137795359703,242.03755660014207,car,0 days 00:42:42.280000
2024-05-03 20:58:14.073,0 days 00:42:42.600000,0 days 00:00:11.175000,10516,194,5,100,False,8,car,575.3774999999999,0.10832091467041136,4273.9757437910575,-3650.445495679266,241.95531804693326,car,0 days 00:42:42.600000
2024-05-03 20:58:14.393,0 days 00:42:42.920000,0 days 00:00:11.495000,10781,200,5,100,False,8,car,593.1552777777777,0.11166776982150119,4125.080560500034,-3840.2495520012644,243.93792498139717,car,0 days 00:42:42.920000
2024-05-03 20:58:14.713,0 days 00:42:43.240000,0 days 00:00:11.815000,11125,206,5,100,False,8,car,611.4663888888888,0.11511503062712375,4049.612327599679,-3905.9028709153044,245.12538094187724,car,0 days 00:42:43.240000
2024-05-03 20:58:14.873,0 days 00:42:43.400000,0 days 00:00:11.975000,11281,211,5,100,False,8,car,620.8441666666665,0.11688049671932363,3971.929225051205,-3963.79438508944,246.05641352283956,car,0 days 00:42:43.400000
2024-05-03 20:58:15.113,0 days 00:42:43.640000,0 days 00:00:12.215000,11470,213,5,100,False,8,car,635.0441666666666,0.11955379727125666,3849.9387701041305,-4036.9716034125736,248.33818942887163,car,0 days 00:42:43.640000
2024-05-03 20:58:15.313,0 days 00:42:43.840000,0 days 00:00:12.415000,11655,217,5,100,False,8,car,647.0997222222221,0.12182338342058946,3741.878827501844,-4093.3604186177813,251.10895468144923,car,0 days 00:42:43.840000
2024-05-03 20:58:15.633,0 days 00:42:44.160000,0 days 00:00:12.735000,11248,222,5,100,False,8,car,666.8330555555555,0.12553839263829922,3502.0260375540547,-4187.440586923405,254.77456069623642,car,0 days 00:42:44.160000
2024-05-03 20:58:15.793,0 days 00:42:44.320000,0 days 00:00:12.895000,10242,225,5,100,False,8,car,676.8330555555555,0.12742099866078724,3423.7855310361347,-4212.5179398075725,255.58483863472048,car,0 days 00:42:44.320000
2024-05-03 20:58:16.113,0 days 00:42:44.640000,0 days 00:00:13.215000,10576,230,6,100,False,8,car,697.2774999999999,0.13126988208454057,3277.2632274517428,-4243.434032683219,256.41631690244105,car,0 days 00:42:44.640000
2024-05-03 20:58:16.473,0 days 00:42:45,0 days 00:00:13.575000,10835,234,6,100,False,8,car,720.6774999999999,0.1356751801771626,3050.228669153584,-4275.44976806943,258.01574875735975,car,0 days 00:42:45
2024-05-03 20:58:16.873,0 days 00:42:45.400000,0 days 00:00:13.975000,11086,241,6,100,False,8,car,747.4552777777777,0.1407163807484917,2749.272302854404,-4276.933357627917,257.09410581066436,car,0 days 00:42:45.400000
2024-05-03 20:58:17.033,0 days 00:42:45.560000,0 days 00:00:14.135000,11144,243,6,100,False,8,car,758.2552777777777,0.14274959525277878,2677.4822559321638,-4269.5352523392,256.96224775495847,car,0 days 00:42:45.560000
2024-05-03 20:58:17.513,0 days 00:42:46.040000,0 days 00:00:14.615000,11430,248,6,100,False,8,car,791.3219444444444,0.1489747458338059,2248.368602151774,-4173.4784250502435,252.2948082058171,car,0 days 00:42:46.040000
2024-05-03 20:58:17.673,0 days 00:42:46.200000,0 days 00:00:14.775000,11485,251,6,100,False,8,car,802.4775,0.1510748974411148,2176.1048855151166,-4147.810507761229,250.8629133153537,car,0 days 00:42:46.200000
2024-05-03 20:58:17.914,0 days 00:42:46.441000,0 days 00:00:15.016000,11574,253,6,100,False,8,car,819.4144444444444,0.15426345680248044,2094.812153259217,-4106.543962568356,248.91920615455484,car,0 days 00:42:46.441000
2024-05-03 20:58:18.154,0 days 00:42:46.681000,0 days 00:00:15.256000,11724,256,6,92,False,8,car,836.4811111111111,0.1574764377475267,1909.4741710735123,-4010.063329980806,247.8509267261074,car,0 days 00:42:46.681000
2024-05-03 20:58:18.554,0 days 00:42:47.081000,0 days 00:00:15.656000,11116,250,6,0,True,8,car,864.2588888888889,0.16270589892110462,1661.4062665967238,-3862.8733605620737,247.39937229480574,car,0 days 00:42:47.081000
2024-05-03 20:58:18.753,0 days 00:42:47.280000,0 days 00:00:15.855000,10746,243,6,0,True,8,car,877.6913888888889,0.16523470946081167,1585.6182253383968,-3814.51997881391,246.9641487871047,car,0 days 00:42:47.280000
2024-05-03 20:58:18.913,0 days 00:42:47.440000,0 days 00:00:16.015000,10518,233,6,0,True,8,car,888.0469444444445,0.16718425258632152,1491.3348876404943,-3754.7515265658594,247.02079490874078,car,0 days 00:42:47.440000
2024-05-03 20:58:19.193,0 days 00:42:47.720000,0 days 00:00:16.295000,10048,218,6,0,True,8,car,905.0025000000002,0.1703763156866735,1261.0520164716454,-3607.3319734854167,248.36919819741075,car,0 days 00:42:47.720000
2024-05-03 20:58:19.393,0 days 00:42:47.920000,0 days 00:00:16.495000,9768,212,6,0,True,8,car,916.7802777777779,0.1725936072242705,1169.6477755948395,-3549.133143456382,249.42570940151867,car,0 days 00:42:47.920000
2024-05-03 20:58:19.713,0 days 00:42:48.240000,0 days 00:00:16.815000,8730,194,6,0,True,8,car,934.0247222222223,0.17584005672082764,1064.6070741618084,-3481.7720971386375,250.60518507507413,car,0 days 00:42:48.240000
2024-05-03 20:58:19.993,0 days 00:42:48.520000,0 days 00:00:17.095000,8183,182,6,0,True,8,car,948.1802777777777,0.17850499013488294,970.3858995420051,-3421.7368477583514,251.003221096238,car,0 days 00:42:48.520000
2024-05-03 20:58:20.353,0 days 00:42:48.880000,0 days 00:00:17.455000,8748,170,6,0,True,8,car,965.1802777777777,0.1817054203731126,822.0412633032455,-3326.2272530303253,251.00041397893284,car,0 days 00:42:48.880000
2024-05-03 20:58:20.593,0 days 00:42:49.120000,0 days 00:00:17.695000,8895,160,5,0,True,8,car,975.8469444444445,0.18371353346376654,722.1459444638539,-3262.625395112221,251.00014038924627,car,0 days 00:42:49.120000
2024-05-03 20:58:21.033,0 days 00:42:49.560000,0 days 00:00:18.135000,8263,136,4,0,True,8,car,992.4691666666668,0.18684284303003554,574.0433804293309,-3169.206361658536,250.98058930424966,car,0 days 00:42:49.560000
2024-05-03 20:58:21.233,0 days 00:42:49.760000,0 days 00:00:18.335000,7751,127,4,0,True,8,car,999.5247222222223,0.18817112616812434,516.0500193925172,-3133.15210700782,251.08532368876678,car,0 days 00:42:49.760000
2024-05-03 20:58:21.433,0 days 00:42:49.960000,0 days 00:00:18.535000,8258,120,4,0,True,8,car,1006.1913888888889,0.189426196849783,462.80961917499246,-3100.0443634249823,250.8220642667191,car,0 days 00:42:49.960000
2024-05-03 20:58:21.673,0 days 00:42:50.200000,0 days 00:00:18.775000,8128,108,3,0,True,8,car,1013.3913888888889,0.1907816731859744,397.2219967335162,-3061.5505558155533,249.92969103570135,car,0 days 00:42:50.200000
2024-05-03 20:58:21.993,0 days 00:42:50.520000,0 days 00:00:19.095000,7894,95,3,0,True,8,car,1021.8358333333333,0.19237142938274207,318.4223447522669,-3017.007658483444,250.17134413374282,car,0 days 00:42:50.520000
2024-05-03 20:58:22.233,0 days 00:42:50.760000,0 days 00:00:19.335000,6938,85,2,0,True,8,car,1027.5025,0.193438239462152,266.3627521226796,-2988.4693371789854,249.11204859211296,car,0 days 00:42:50.760000
2024-05-03 20:58:22.513,0 days 00:42:51.040000,0 days 00:00:19.615000,7622,71,2,0,True,8,car,1033.0247222222222,0.19447785634345927,214.61143174449177,-2960.500783367838,249.03559828222012,car,0 days 00:42:51.040000
2024-05-03 20:58:22.833,0 days 00:42:51.360000,0 days 00:00:19.935000,6539,60,1,0,True,8,car,1038.3580555555554,0.1954819128887862,166.3928589408634,-2935.134904391709,248.21632374245803,car,0 days 00:42:51.360000
2024-05-03 20:58:22.993,0 days 00:42:51.520000,0 days 00:00:20.095000,6088,54,1,0,True,8,car,1040.7580555555555,0.19593373833418334,138.38320424403577,-2919.804067372398,247.92713534825685,car,0 days 00:42:51.520000
2024-05-03 20:58:23.233,0 days 00:42:51.760000,0 days 00:00:20.335000,5983,52,1,9,False,8,car,1044.2247222222222,0.19658637508864588,106.7509038139881,-2902.454377627717,248.067677565605,car,0 days 00:42:51.760000
2024-05-03 20:58:23.473,0 days 00:42:52,0 days 00:00:20.575000,6052,52,1,20,False,8,car,1047.691388888889,0.1972390118431084,79.99922665462803,-2888.7052527317,247.81566922835268,car,0 days 00:42:52
2024-05-03 20:58:23.913,0 days 00:42:52.440000,0 days 00:00:21.015000,7505,62,1,39,False,8,car,1055.2691666666667,0.19866560885126044,5.2589015328018345,-2850.289698155045,246.85691295396023,car,0 days 00:42:52.440000
2024-05-03 20:58:24.073,0 days 00:42:52.600000,0 days 00:00:21.175000,8287,69,1,44,False,8,car,1058.3358333333333,0.19924294136482343,-8.278725447269121,-2843.884093883944,246.94995467227392,car,0 days 00:42:52.600000
2024-05-03 20:58:24.313,0 days 00:42:52.840000,0 days 00:00:21.415000,9234,76,1,50,False,8,car,1063.4025,0.20019679508288404,-45.08348458425614,-2825.2292854747666,247.1010388620253,car,0 days 00:42:52.840000
2024-05-03 20:58:24.754,0 days 00:42:53.281000,0 days 00:00:21.856000,8635,92,2,62,False,8,car,1074.6725,0.20231849207022806,-151.30120971894647,-2777.684858137742,245.88483494674998,car,0 days 00:42:53.281000
2024-05-03 20:58:25.034,0 days 00:42:53.561000,0 days 00:00:22.136000,9759,104,2,63,False,8,car,1082.7613888888886,0.20384131116397392,-215.8531988110004,-2752.9712590712343,245.97577359879236,car,0 days 00:42:53.561000
2024-05-03 20:58:25.274,0 days 00:42:53.801000,0 days 00:00:22.376000,9976,116,2,62,False,8,car,1090.494722222222,0.205297193154698,-286.573318279924,-2730.2580024463023,244.93302720745768,car,0 days 00:42:53.801000
