Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 20:37:53.629,0 days 00:22:22.156000,0 days 00:00:00.008000,9480,182,5,0,True,8,car,-2.715555555555561,-0.0005046479907333917,1831.0449679123408,132.08613714047456,249.2676828815832,car,0 days 00:22:22.156000
2024-05-03 20:37:53.909,0 days 00:22:22.436000,0 days 00:00:00.288000,8730,167,5,0,True,8,car,10.273333333333326,0.0019091552055322946,1911.5660845700859,81.49045471427597,249.94529021458493,car,0 days 00:22:22.436000
2024-05-03 20:37:54.149,0 days 00:22:22.676000,0 days 00:00:00.528000,9605,158,4,0,True,8,car,20.80666666666666,0.0038666277718794897,1995.276245491077,27.96451572593475,249.91659907375723,car,0 days 00:22:22.676000
2024-05-03 20:37:54.390,0 days 00:22:22.917000,0 days 00:00:00.769000,8968,146,4,0,True,8,car,30.58055555555555,0.005682968218068635,2081.0715921561527,-25.254424276785763,250.68066287032124,car,0 days 00:22:22.917000
2024-05-03 20:37:54.590,0 days 00:22:23.117000,0 days 00:00:00.969000,8574,139,4,0,True,8,car,38.30277777777777,0.007118035131160724,2147.872805262588,-67.1883080610908,250.9979048758568,car,0 days 00:22:23.117000
2024-05-03 20:37:54.870,0 days 00:22:23.397000,0 days 00:00:01.249000,8095,131,4,0,True,8,car,48.49166666666666,0.009011497518650574,2241.122358455492,-125.69306925276834,251.00107233463606,car,0 days 00:22:23.397000
2024-05-03 20:37:55.070,0 days 00:22:23.597000,0 days 00:00:01.449000,7976,128,4,0,True,8,car,55.60277777777777,0.010332997985382857,2337.3586423870147,-187.02066627708174,250.9995521241148,car,0 days 00:22:23.597000
2024-05-03 20:37:55.229,0 days 00:22:23.756000,0 days 00:00:01.608000,7741,125,4,0,False,8,car,61.1236111111111,0.011358967586019737,2368.6651677408418,-206.53402611815503,250.99945470147708,car,0 days 00:22:23.756000
2024-05-03 20:37:55.469,0 days 00:22:23.996000,0 days 00:00:01.848000,7554,123,4,1,False,8,car,69.3236111111111,0.012882822811720403,2413.729680505865,-234.48478214070798,251.00003968264963,car,0 days 00:22:23.996000
2024-05-03 20:37:55.709,0 days 00:22:24.236000,0 days 00:00:02.088000,7470,121,4,0,False,8,car,77.39027777777777,0.014381899903669835,2484.2883239919092,-278.60628246552756,251.0000281366285,car,0 days 00:22:24.236000
2024-05-03 20:37:55.869,0 days 00:22:24.396000,0 days 00:00:02.248000,7307,119,4,5,False,8,car,82.67916666666666,0.015364765875801972,2529.398176046844,-306.8889284557734,250.99999399000905,car,0 days 00:22:24.396000
2024-05-03 20:37:56.189,0 days 00:22:24.716000,0 days 00:00:02.568000,7251,116,4,0,False,8,car,92.99027777777776,0.01728094155256378,2618.188103614195,-363.0026784726047,251.0016258917959,car,0 days 00:22:24.716000
2024-05-03 20:37:56.469,0 days 00:22:24.996000,0 days 00:00:02.848000,7045,114,4,0,False,8,car,101.85694444444442,0.018928687447020597,2693.9192128891273,-410.2139845862244,251.0700943737226,car,0 days 00:22:24.996000
2024-05-03 20:37:56.669,0 days 00:22:25.196000,0 days 00:00:03.048000,6937,112,4,0,False,8,car,108.07916666666665,0.020085000355411345,2746.145615512199,-443.04263828111726,250.8722828795196,car,0 days 00:22:25.196000
2024-05-03 20:37:56.829,0 days 00:22:25.356000,0 days 00:00:03.208000,6869,112,4,0,False,8,car,113.05694444444444,0.021010050682123946,2785.7297171211317,-468.14500032541423,250.16003159052508,car,0 days 00:22:25.356000
2024-05-03 20:37:57.109,0 days 00:22:25.636000,0 days 00:00:03.488000,6722,109,4,0,False,8,car,121.53472222222221,0.022585527019806338,2890.3900519666076,-533.424523330162,249.98587233909134,car,0 days 00:22:25.636000
2024-05-03 20:37:57.269,0 days 00:22:25.796000,0 days 00:00:03.648000,6595,107,4,0,False,8,car,126.29027777777777,0.023469280456933556,2926.294245628007,-555.5969230180089,250.00113833696753,car,0 days 00:22:25.796000
2024-05-03 20:37:57.709,0 days 00:22:26.236000,0 days 00:00:04.088000,6390,104,4,0,False,8,car,139.0013888888889,0.025831462541217515,3014.660386685405,-611.2427143270776,249.61526753849722,car,0 days 00:22:26.236000
2024-05-03 20:37:57.869,0 days 00:22:26.396000,0 days 00:00:04.248000,6320,102,4,0,False,8,car,143.53472222222223,0.026673919088759344,3050.1841880033658,-632.7049355867239,249.0094247730822,car,0 days 00:22:26.396000
2024-05-03 20:37:58.109,0 days 00:22:26.636000,0 days 00:00:04.488000,6196,101,4,0,False,8,car,150.26805555555558,0.027925214843196478,3107.3615677248217,-666.5946083060795,250.05032861567744,car,0 days 00:22:26.636000
2024-05-03 20:37:58.349,0 days 00:22:26.876000,0 days 00:00:04.728000,6052,99,4,0,False,8,car,156.86805555555557,0.029151732463882377,3165.718797760159,-702.0381692404067,248.98855048933174,car,0 days 00:22:26.876000
2024-05-03 20:37:58.709,0 days 00:22:27.236000,0 days 00:00:05.088000,6511,96,4,0,False,8,car,166.46805555555557,0.03093575809397096,3266.2766047677906,-762.7814292815322,249.0006868664591,car,0 days 00:22:27.236000
2024-05-03 20:37:58.909,0 days 00:22:27.436000,0 days 00:00:05.288000,6877,94,4,0,False,8,car,171.6902777777778,0.031906234999227484,3290.180582540392,-777.3557043583071,249.03143735712,car,0 days 00:22:27.436000
2024-05-03 20:37:59.189,0 days 00:22:27.716000,0 days 00:00:05.568000,6649,91,3,0,False,8,car,178.76805555555555,0.033221540932521956,3354.907341101501,-815.7356494419571,248.43214040243566,car,0 days 00:22:27.716000
2024-05-03 20:37:59.549,0 days 00:22:28.076000,0 days 00:00:05.928000,6631,90,3,8,False,8,car,187.76805555555555,0.03489406496073,3431.336216943091,-861.6587298862577,247.9918816387853,car,0 days 00:22:28.076000
2024-05-03 20:37:59.949,0 days 00:22:28.476000,0 days 00:00:06.328000,6549,89,3,9,False,8,car,197.65694444444443,0.03673177654727958,3546.9944050129698,-930.626113961799,247.9977158687694,car,0 days 00:22:28.476000
2024-05-03 20:38:00.149,0 days 00:22:28.676000,0 days 00:00:06.528000,6574,89,3,8,False,8,car,202.60138888888886,0.037650632340554366,3576.182036517747,-947.8284114212208,247.959371971642,car,0 days 00:22:28.676000
2024-05-03 20:38:00.549,0 days 00:22:29.076000,0 days 00:00:06.928000,6513,88,3,7,False,8,car,212.37916666666666,0.039467695482311264,3647.7825812510546,-988.2498989026822,247.92206704521536,car,0 days 00:22:29.076000
2024-05-03 20:38:00.949,0 days 00:22:29.476000,0 days 00:00:07.328000,6447,87,3,8,False,8,car,222.04583333333335,0.04126411017927546,3727.628155282374,-1033.1026341950778,246.95743330645115,car,0 days 00:22:29.476000
2024-05-03 20:38:01.350,0 days 00:22:29.877000,0 days 00:00:07.729000,6339,86,3,7,False,8,car,231.6252777777778,0.0430443158470774,3835.162322571543,-1090.7997345614833,246.60413732613594,car,0 days 00:22:29.877000
2024-05-03 20:38:01.550,0 days 00:22:30.077000,0 days 00:00:07.929000,6227,86,3,8,False,8,car,236.40305555555557,0.04393219897316315,3854.5537955896693,-1101.320524290732,246.05308983322362,car,0 days 00:22:30.077000
2024-05-03 20:38:01.910,0 days 00:22:30.437000,0 days 00:00:08.289000,6360,86,3,11,False,8,car,245.00305555555556,0.0455303886001175,3980.599206614801,-1167.4351026211625,245.8157412467022,car,0 days 00:22:30.437000
2024-05-03 20:38:02.069,0 days 00:22:30.596000,0 days 00:00:08.448000,6389,86,3,14,False,8,car,248.8013888888889,0.04623625568535568,4005.7175027561307,-1180.411310898434,245.41166784236736,car,0 days 00:22:30.596000
2024-05-03 20:38:02.349,0 days 00:22:30.876000,0 days 00:00:08.728000,6452,87,3,14,False,8,car,255.56805555555556,0.04749374597323062,4042.331367970479,-1199.8156541356439,244.50058488888095,car,0 days 00:22:30.876000
2024-05-03 20:38:02.789,0 days 00:22:31.316000,0 days 00:00:09.168000,6573,89,3,15,False,8,car,266.4458333333333,0.04951522871843515,4127.714330908393,-1244.147142048697,244.0345274109655,car,0 days 00:22:31.316000
2024-05-03 20:38:02.989,0 days 00:22:31.516000,0 days 00:00:09.368000,6668,89,3,13,False,8,car,271.3902777777778,0.05043408451170995,4185.56162747661,-1274.2122017558934,244.02677295776962,car,0 days 00:22:31.516000
2024-05-03 20:38:03.189,0 days 00:22:31.716000,0 days 00:00:09.568000,6476,88,3,0,False,8,car,276.27916666666664,0.05134261608258839,4218.901617189617,-1291.5365541008193,243.34248948650023,car,0 days 00:22:31.716000
2024-05-03 20:38:03.669,0 days 00:22:32.196000,0 days 00:00:10.048000,6170,84,3,0,False,8,car,287.47916666666663,0.05342397931769173,4315.608618175436,-1342.4616156666182,243.74775096362774,car,0 days 00:22:32.196000
2024-05-03 20:38:03.869,0 days 00:22:32.396000,0 days 00:00:10.248000,6308,83,3,0,False,8,car,292.0902777777777,0.05428088977658844,4375.823044344659,-1373.7926833834354,244.59068488469893,car,0 days 00:22:32.396000
2024-05-03 20:38:04.269,0 days 00:22:32.796000,0 days 00:00:10.648000,6906,79,2,0,False,8,car,300.8680555555555,0.055912116915211106,4446.263335923819,-1409.8353479421696,245.2980552097651,car,0 days 00:22:32.796000
2024-05-03 20:38:04.629,0 days 00:22:33.156000,0 days 00:00:11.008000,6575,76,2,0,False,8,car,308.46805555555545,0.057324470539031225,4519.978357539853,-1448.6780791997921,246.82204425676443,car,0 days 00:22:33.156000
2024-05-03 20:38:04.789,0 days 00:22:33.316000,0 days 00:00:11.168000,6336,74,2,0,False,8,car,311.75694444444434,0.05793566450489491,4556.406909554302,-1468.0260541462617,247.25459668932123,car,0 days 00:22:33.316000
2024-05-03 20:38:05.109,0 days 00:22:33.636000,0 days 00:00:11.488000,6171,72,2,0,False,8,car,318.1569444444443,0.05912501492495396,4590.748078460378,-1486.4028645040376,247.01796869930877,car,0 days 00:22:33.636000
2024-05-03 20:38:05.509,0 days 00:22:34.036000,0 days 00:00:11.888000,5916,68,2,2,False,8,car,325.71249999999986,0.06052910917085701,4658.870294347125,-1524.2448053406124,247.9914626197687,car,0 days 00:22:34.036000
2024-05-03 20:38:05.829,0 days 00:22:34.356000,0 days 00:00:12.208000,5734,66,2,5,False,8,car,331.57916666666654,0.06161934705591114,4720.3848926119745,-1561.5846964125915,247.91581027814226,car,0 days 00:22:34.356000
2024-05-03 20:38:06.029,0 days 00:22:34.556000,0 days 00:00:12.408000,5613,65,2,3,False,8,car,335.1902777777776,0.062290421511673626,4757.806260772724,-1585.173740552329,248.25491205319935,car,0 days 00:22:34.556000
2024-05-03 20:38:06.389,0 days 00:22:34.916000,0 days 00:00:12.768000,5364,63,2,4,False,8,car,341.49027777777764,0.06346118833141925,4798.1435950314835,-1613.1565595571726,248.57390222044552,car,0 days 00:22:34.916000
2024-05-03 20:38:06.789,0 days 00:22:35.316000,0 days 00:00:13.168000,5271,62,2,4,False,8,car,348.3791666666665,0.06474139190856615,4871.921257177334,-1670.7022246315962,247.98449054168188,car,0 days 00:22:35.316000
2024-05-03 20:38:07.109,0 days 00:22:35.636000,0 days 00:00:13.488000,5203,60,2,4,False,8,car,353.7124999999998,0.06573251725861536,4914.58915964208,-1711.6440853508695,247.30920230058533,car,0 days 00:22:35.636000
2024-05-03 20:38:07.309,0 days 00:22:35.836000,0 days 00:00:13.688000,5056,59,2,3,False,8,car,356.9902777777776,0.06634164637999977,4931.167265583237,-1730.1773418966654,246.77631949799402,car,0 days 00:22:35.836000
2024-05-03 20:38:07.509,0 days 00:22:36.036000,0 days 00:00:13.888000,5062,58,2,3,False,8,car,360.2124999999998,0.06694045127898784,4942.181512545949,-1744.5814358289429,246.23876228517003,car,0 days 00:22:36.036000
2024-05-03 20:38:07.750,0 days 00:22:36.277000,0 days 00:00:14.129000,4870,57,2,4,False,8,car,364.02833333333314,0.06764957049428086,4960.1481508429515,-1768.8539952107017,245.37293019402796,car,0 days 00:22:36.277000
2024-05-03 20:38:07.950,0 days 00:22:36.477000,0 days 00:00:14.329000,4771,56,2,4,False,8,car,367.1394444444443,0.06822772694847624,4984.390215627501,-1813.5883101275626,244.22526239217802,car,0 days 00:22:36.477000
2024-05-03 20:38:08.110,0 days 00:22:36.637000,0 days 00:00:14.489000,4731,56,2,5,False,8,car,369.62833333333316,0.06869025211183254,4995.825454546297,-1837.710052044315,243.9133999258628,car,0 days 00:22:36.637000
2024-05-03 20:38:08.390,0 days 00:22:36.917000,0 days 00:00:14.769000,4744,55,2,4,False,8,car,373.90611111111093,0.06948521723635118,5001.209423165854,-1859.7361053625816,243.53684578664956,car,0 days 00:22:36.917000
2024-05-03 20:38:08.869,0 days 00:22:37.396000,0 days 00:00:15.248000,4678,53,2,4,False,8,car,380.95805555555535,0.07079572240623135,5009.591859859585,-1931.1978801555983,243.02576593253292,car,0 days 00:22:37.396000
2024-05-03 20:38:09.029,0 days 00:22:37.556000,0 days 00:00:15.408000,4429,53,2,4,False,8,car,383.3136111111109,0.07123346943583642,5008.6701933138465,-1954.6585814106036,242.99775931315193,car,0 days 00:22:37.556000
2024-05-03 20:38:09.269,0 days 00:22:37.796000,0 days 00:00:15.648000,4416,52,2,4,False,8,car,386.7802777777776,0.07187770091336841,5002.013228830919,-1989.6272516773574,243.00017142217607,car,0 days 00:22:37.796000
2024-05-03 20:38:09.429,0 days 00:22:37.956000,0 days 00:00:15.808000,4610,52,2,5,False,8,car,389.09138888888873,0.0723071885650564,4994.664051411725,-2012.093216128049,242.99961726798585,car,0 days 00:22:37.956000
2024-05-03 20:38:09.589,0 days 00:22:38.116000,0 days 00:00:15.968000,4565,52,2,5,False,8,car,391.40249999999986,0.0727366762167444,4987.517019430531,-2031.3845985406635,243.00622749821656,car,0 days 00:22:38.116000
2024-05-03 20:38:09.749,0 days 00:22:38.276000,0 days 00:00:16.128000,4561,52,2,9,False,8,car,393.713611111111,0.0731661638684324,4969.687766783078,-2066.63756606043,242.9721226574516,car,0 days 00:22:38.276000
2024-05-03 20:38:09.989,0 days 00:22:38.516000,0 days 00:00:16.368000,4446,53,2,9,False,8,car,397.2469444444443,0.07382278441284,4950.992965297693,-2099.0917657801515,243.47573107346483,car,0 days 00:22:38.516000
2024-05-03 20:38:10.189,0 days 00:22:38.716000,0 days 00:00:16.568000,4761,53,2,10,False,8,car,400.1913888888888,0.07436996819984634,4943.853328771447,-2107.4114719056624,244.04558290367513,car,0 days 00:22:38.716000
2024-05-03 20:38:10.989,0 days 00:22:39.516000,0 days 00:00:17.368000,4486,56,2,5,False,8,car,412.6358333333332,0.07668259401662783,4868.106758992189,-2200.527049030708,243.78365653954492,car,0 days 00:22:39.516000
2024-05-03 20:38:11.189,0 days 00:22:39.716000,0 days 00:00:17.568000,4660,54,2,0,False,8,car,415.63583333333327,0.07724010202603053,4837.348720471743,-2231.73919447074,244.77476076395624,car,0 days 00:22:39.716000
2024-05-03 20:38:11.349,0 days 00:22:39.876000,0 days 00:00:17.728000,4993,53,2,6,False,8,car,417.9913888888888,0.07767784905563559,4819.424248956031,-2249.4130786434002,245.19366596070188,car,0 days 00:22:39.876000
2024-05-03 20:38:11.629,0 days 00:22:40.156000,0 days 00:00:18.008000,4600,54,2,9,False,8,car,422.1913888888888,0.07845836026879935,4798.699829462874,-2270.540081373226,244.9883913295026,car,0 days 00:22:40.156000
2024-05-03 20:38:12.069,0 days 00:22:40.596000,0 days 00:00:18.448000,4795,57,2,9,False,8,car,429.1580555555555,0.07975301775730113,4749.720456228642,-2318.989322450182,245.0035750332064,car,0 days 00:22:40.596000
2024-05-03 20:38:12.469,0 days 00:22:40.996000,0 days 00:00:18.848000,5120,59,2,10,False,8,car,435.71361111111105,0.08097127600006995,4697.949758569757,-2369.7266278691945,245.38404370444732,car,0 days 00:22:40.996000
2024-05-03 20:38:12.749,0 days 00:22:41.276000,0 days 00:00:19.128000,5266,60,2,9,False,8,car,440.38027777777774,0.08183851068136302,4660.022140585785,-2406.4335328020306,246.16370465042343,car,0 days 00:22:41.276000
2024-05-03 20:38:13.069,0 days 00:22:41.596000,0 days 00:00:19.448000,5268,61,2,6,False,8,car,445.80249999999995,0.08284615478724638,4634.784435389322,-2434.0692123386666,245.99691551690594,car,0 days 00:22:41.596000
2024-05-03 20:38:13.309,0 days 00:22:41.836000,0 days 00:00:19.688000,5371,60,2,5,False,8,car,449.80249999999995,0.0835894987997833,4601.989765067103,-2473.230254469633,245.9712659753628,car,0 days 00:22:41.836000
2024-05-03 20:38:13.469,0 days 00:22:41.996000,0 days 00:00:19.848000,5131,60,2,5,False,8,car,452.46916666666664,0.0840850614748079,4580.686406052059,-2499.4139244630437,245.98051010167475,car,0 days 00:22:41.996000
2024-05-03 20:38:13.869,0 days 00:22:42.396000,0 days 00:00:20.248000,4983,59,2,4,False,8,car,459.02472222222224,0.08530331971757674,4550.9882081536525,-2538.95708740071,245.8983967499989,car,0 days 00:22:42.396000
2024-05-03 20:38:14.069,0 days 00:22:42.596000,0 days 00:00:20.448000,4869,60,2,5,False,8,car,462.35805555555555,0.0859227730613575,4532.678322775599,-2566.509004398153,244.94125927895772,car,0 days 00:22:42.596000
2024-05-03 20:38:14.230,0 days 00:22:42.757000,0 days 00:00:20.609000,4800,60,2,7,False,8,car,465.0413888888889,0.086421433003101,4518.1755259969605,-2589.0190161154824,244.98975393262953,car,0 days 00:22:42.757000
2024-05-03 20:38:14.470,0 days 00:22:42.997000,0 days 00:00:20.849000,5159,60,2,8,False,8,car,469.0413888888889,0.0871647770156379,4499.493299483338,-2623.827774654697,244.91030524920575,car,0 days 00:22:42.997000
2024-05-03 20:38:14.830,0 days 00:22:43.357000,0 days 00:00:21.209000,5351,62,2,14,False,8,car,475.2413888888889,0.08831696023507012,4473.10009452452,-2677.320388901973,243.95048725036682,car,0 days 00:22:43.357000
2024-05-03 20:38:14.990,0 days 00:22:43.517000,0 days 00:00:21.369000,5633,64,2,16,False,8,car,478.0858333333333,0.08884556042176303,4461.342467281117,-2705.479937411831,244.00813888337294,car,0 days 00:22:43.517000
2024-05-03 20:38:15.190,0 days 00:22:43.717000,0 days 00:00:21.569000,6152,68,2,30,False,8,car,481.8636111111111,0.08954760754471455,4445.164198900086,-2752.8631216101726,244.000219402372,car,0 days 00:22:43.717000
2024-05-03 20:38:15.469,0 days 00:22:43.996000,0 days 00:00:21.848000,6907,77,2,38,False,8,car,487.83111111111106,0.09065658389341805,4431.264463445481,-2807.041046245224,244.02554072601114,car,0 days 00:22:43.996000
2024-05-03 20:38:15.709,0 days 00:22:44.236000,0 days 00:00:22.088000,7467,82,2,38,False,8,car,493.29777777777775,0.0916724873772185,4423.988474135823,-2845.4995649781495,243.90643630443418,car,0 days 00:22:44.236000
2024-05-03 20:38:15.869,0 days 00:22:44.396000,0 days 00:00:22.248000,7736,87,2,39,False,8,car,497.1644444444444,0.09239105325600418,4420.495064024373,-2879.633799953605,244.06017824834873,car,0 days 00:22:44.396000
2024-05-03 20:38:16.109,0 days 00:22:44.636000,0 days 00:00:22.488000,8030,92,2,42,False,8,car,503.2977777777777,0.09353084740856077,4416.555930037898,-2959.0871186075024,244.98263366941174,car,0 days 00:22:44.636000
2024-05-03 20:38:16.429,0 days 00:22:44.956000,0 days 00:00:22.808000,8942,100,2,46,False,8,car,512.1866666666666,0.09518272299197612,4414.990548230193,-3024.103571917185,243.98652154745633,car,0 days 00:22:44.956000
2024-05-03 20:38:16.709,0 days 00:22:45.236000,0 days 00:00:23.088000,8984,107,2,48,False,8,car,520.5088888888889,0.09672929150694877,4414.125130360824,-3105.1224355383947,243.98572528376263,car,0 days 00:22:45.236000
2024-05-03 20:38:16.949,0 days 00:22:45.476000,0 days 00:00:23.328000,8644,113,3,50,False,8,car,528.0422222222222,0.09812925606389328,4410.41844392693,-3185.1106167910452,244.04051995603913,car,0 days 00:22:45.476000
2024-05-03 20:38:17.389,0 days 00:22:45.916000,0 days 00:00:23.768000,9345,124,3,48,False,8,car,543.1977777777778,0.10094570393361646,4388.95191660556,-3328.3201060184992,243.0338740080044,car,0 days 00:22:45.916000
2024-05-03 20:38:17.589,0 days 00:22:46.116000,0 days 00:00:23.968000,9562,128,3,41,False,8,car,550.3088888888889,0.10226720440034873,4374.513070916525,-3389.4736629514696,242.05265420346342,car,0 days 00:22:46.116000
2024-05-03 20:38:18.029,0 days 00:22:46.556000,0 days 00:00:24.408000,8482,134,3,34,False,8,car,566.6866666666667,0.10531078516279153,4323.910728947247,-3546.192820793316,241.95272948311077,car,0 days 00:22:46.556000
2024-05-03 20:38:18.469,0 days 00:22:46.996000,0 days 00:00:24.848000,8694,138,4,34,False,8,car,583.5533333333333,0.10844521908232214,4237.0869893906865,-3706.019744486792,243.07223326881837,car,0 days 00:22:46.996000
2024-05-03 20:38:18.629,0 days 00:22:47.156000,0 days 00:00:25.008000,8668,138,4,37,False,8,car,589.6866666666666,0.10958501323487875,4209.743777496008,-3746.762635461627,243.46032040445073,car,0 days 00:22:47.156000
2024-05-03 20:38:18.789,0 days 00:22:47.316000,0 days 00:00:25.168000,8879,140,4,37,False,8,car,595.9088888888888,0.11074132614326948,4176.842540247917,-3784.727578754301,243.87993540551574,car,0 days 00:22:47.316000
2024-05-03 20:38:19.189,0 days 00:22:47.716000,0 days 00:00:25.568000,9224,145,4,45,False,8,car,612.02,0.11373535063820983,4043.249295652541,-3910.1091473751067,245.17129161361157,car,0 days 00:22:47.716000
2024-05-03 20:38:19.429,0 days 00:22:47.956000,0 days 00:00:25.808000,9363,146,4,50,False,8,car,621.7533333333332,0.11554415440204963,3981.2192744561307,-3954.557231020115,245.57339232102373,car,0 days 00:22:47.956000
2024-05-03 20:38:19.629,0 days 00:22:48.156000,0 days 00:00:26.008000,9573,152,4,54,False,8,car,630.1977777777777,0.11711343620629422,3912.453704571314,-3999.302292372915,247.67809053181628,car,0 days 00:22:48.156000
2024-05-03 20:38:19.909,0 days 00:22:48.436000,0 days 00:00:26.288000,9880,156,4,54,False,8,car,642.3311111111111,0.1193682463776562,3801.4453762241537,-4060.9397586105924,249.40434263903597,car,0 days 00:22:48.436000
2024-05-03 20:38:20.229,0 days 00:22:48.756000,0 days 00:00:26.608000,10188,162,4,59,False,8,car,656.7311111111111,0.12204428482278906,3640.493893294308,-4137.9087982557485,252.59063621240895,car,0 days 00:22:48.756000
