Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 20:35:54.908,0 days 00:20:23.435000,0 days 00:00:00.101000,11552,287,7,100,False,12,car,8.339722222222218,0.0015611706903007672,2020.4947460141696,13.84677028623124,250.61484746107294,car,0 days 00:20:23.435000
2024-05-03 20:35:55.348,0 days 00:20:23.875000,0 days 00:00:00.541000,11641,290,7,100,False,12,car,43.784166666666664,0.008196263122182258,2269.5838495692824,-143.91583278456437,251.0905786122487,car,0 days 00:20:23.875000
2024-05-03 20:35:55.628,0 days 00:20:24.155000,0 days 00:00:00.821000,11784,294,7,100,False,12,car,66.65083333333332,0.012476833725571634,2413.6044925648507,-234.71792096260634,250.9970469335138,car,0 days 00:20:24.155000
2024-05-03 20:35:55.788,0 days 00:20:24.315000,0 days 00:00:00.981000,11691,295,7,100,False,12,car,79.76194444444444,0.01493119393548391,2525.518823026261,-304.3135865071791,251.00456958068693,car,0 days 00:20:24.315000
2024-05-03 20:35:55.948,0 days 00:20:24.475000,0 days 00:00:01.141000,10851,295,8,100,False,12,car,92.87305555555555,0.017385554145396186,2641.043426542011,-376.8549184412249,250.91585327069424,car,0 days 00:20:24.475000
2024-05-03 20:35:56.149,0 days 00:20:24.676000,0 days 00:00:01.342000,10628,295,8,100,False,12,car,109.3438888888889,0.020468844159098484,2813.0000600374588,-485.26629562740607,250.26923259212268,car,0 days 00:20:24.676000
2024-05-03 20:35:56.309,0 days 00:20:24.836000,0 days 00:00:01.502000,10587,298,8,100,False,12,car,122.58833333333334,0.0229481639643658,2926.8995516557807,-556.4508402529732,249.70206330423582,car,0 days 00:20:24.836000
2024-05-03 20:35:56.629,0 days 00:20:25.156000,0 days 00:00:01.822000,10640,300,8,100,False,12,car,149.255,0.027940083035373816,3112.67011171604,-670.1351574366585,248.9981014451812,car,0 days 00:20:25.156000
2024-05-03 20:35:56.829,0 days 00:20:25.356000,0 days 00:00:02.022000,10575,301,8,0,True,12,car,165.9772222222222,0.031070432286151757,3255.5963431482387,-756.5619921968275,248.92835162097464,car,0 days 00:20:25.356000
2024-05-03 20:35:57.149,0 days 00:20:25.676000,0 days 00:00:02.342000,10023,286,8,0,True,8,car,191.39944444444444,0.03582939513384607,3498.9912851856398,-901.5658256189992,247.9206019762905,car,0 days 00:20:25.676000
2024-05-03 20:35:57.349,0 days 00:20:25.876000,0 days 00:00:02.542000,9416,273,8,0,True,8,car,206.5661111111111,0.038668549105481884,3650.412371482745,-990.5670900640605,247.92718824915755,car,0 days 00:20:25.876000
2024-05-03 20:35:57.549,0 days 00:20:26.076000,0 days 00:00:02.742000,8827,256,8,0,True,8,car,220.78833333333333,0.04133090594335283,3747.479196195185,-1044.4253235994424,247.31896668483057,car,0 days 00:20:26.076000
