Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:03:02.361,0 days 00:18:02.349000,0 days 00:00:00.166000,11585,326,8,100,False,12,car,15.073333333333338,0.0035408009711493655,562,3910,537,car,0 days 00:18:02.349000
2024-08-24 13:03:02.601,0 days 00:18:02.589000,0 days 00:00:00.406000,11639,326,8,100,False,12,car,36.80666666666667,0.008646069067543408,689,4220,536,car,0 days 00:18:02.589000
2024-08-24 13:03:02.801,0 days 00:18:02.789000,0 days 00:00:00.606000,11668,328,8,100,False,12,car,55.028888888888886,0.012926559700511825,733,4330,536,car,0 days 00:18:02.789000
2024-08-24 13:03:03.201,0 days 00:18:03.189000,0 days 00:00:01.006000,11720,330,8,100,False,12,car,91.69555555555556,0.021539742071728766,842,4594,537,car,0 days 00:18:03.189000
2024-08-24 13:03:03.481,0 days 00:18:03.469000,0 days 00:00:01.286000,11783,332,8,100,False,12,car,117.51777777777778,0.0276055105052767,991,4960,535,car,0 days 00:18:03.469000
2024-08-24 13:03:03.761,0 days 00:18:03.749000,0 days 00:00:01.566000,11837,333,8,100,False,12,car,143.4177777777778,0.03368954932567267,1035,5065,536,car,0 days 00:18:03.749000
2024-08-24 13:03:04.201,0 days 00:18:04.189000,0 days 00:00:02.006000,11780,334,8,100,False,12,car,184.23999999999998,0.04327889236562752,1231,5586,536,car,0 days 00:18:04.189000
2024-08-24 13:03:04.481,0 days 00:18:04.469000,0 days 00:00:02.286000,11531,334,8,100,True,8,car,210.21777777777777,0.04938120157287153,1272,5720,537,car,0 days 00:18:04.469000
2024-08-24 13:03:04.681,0 days 00:18:04.669000,0 days 00:00:02.486000,10552,319,8,0,True,8,car,227.94,0.05354423971895971,1319,5896,540,car,0 days 00:18:04.669000
2024-08-24 13:03:04.881,0 days 00:18:04.869000,0 days 00:00:02.686000,9389,265,8,0,True,8,car,242.6622222222222,0.05700256294376651,1381,6125,544,car,0 days 00:18:04.869000
2024-08-24 13:03:05.041,0 days 00:18:05.029000,0 days 00:00:02.846000,9809,234,8,0,True,8,car,253.0622222222222,0.059445574670875315,1401,6194,545,car,0 days 00:18:05.029000
2024-08-24 13:03:05.281,0 days 00:18:05.269000,0 days 00:00:03.086000,10536,208,8,0,True,8,car,266.9288888888889,0.06270292364035372,1424,6260,546,car,0 days 00:18:05.269000
2024-08-24 13:03:05.520,0 days 00:18:05.508000,0 days 00:00:03.325000,10076,181,6,0,True,8,car,278.9452777777778,0.06552563315699368,1474,6383,547,car,0 days 00:18:05.508000
2024-08-24 13:03:05.720,0 days 00:18:05.708000,0 days 00:00:03.525000,10802,170,4,0,True,8,car,288.38972222222225,0.06774418013139805,1522,6474,548,car,0 days 00:18:05.708000
2024-08-24 13:03:06.000,0 days 00:18:05.988000,0 days 00:00:03.805000,9456,160,4,0,True,8,car,300.8341666666667,0.0706674420270838,1570,6542,550,car,0 days 00:18:05.988000
2024-08-24 13:03:06.320,0 days 00:18:06.308000,0 days 00:00:04.125000,8922,149,4,0,True,8,car,314.0786111111111,0.07377862790177792,1660,6628,548,car,0 days 00:18:06.308000
2024-08-24 13:03:06.720,0 days 00:18:06.708000,0 days 00:00:04.525000,8359,136,4,0,True,8,car,329.18972222222226,0.0773283030608249,1836,6697,549,car,0 days 00:18:06.708000
2024-08-24 13:03:06.920,0 days 00:18:06.908000,0 days 00:00:04.725000,7902,131,4,0,True,8,car,336.46750000000003,0.07903788925874826,1891,6704,549,car,0 days 00:18:06.908000
2024-08-24 13:03:07.081,0 days 00:18:07.069000,0 days 00:00:04.886000,8377,126,4,0,False,8,car,342.1025,0.08036157878588847,1929,6701,549,car,0 days 00:18:07.069000
2024-08-24 13:03:07.361,0 days 00:18:07.349000,0 days 00:00:05.166000,8798,121,3,0,False,8,car,351.5136111111111,0.08257229559450081,2022,6682,548,car,0 days 00:18:07.349000
2024-08-24 13:03:07.721,0 days 00:18:07.709000,0 days 00:00:05.526000,8605,117,3,10,False,8,car,363.2136111111111,0.08532068378749821,2132,6624,546,car,0 days 00:18:07.709000
2024-08-24 13:03:07.961,0 days 00:18:07.949000,0 days 00:00:05.766000,8868,116,3,34,False,8,car,370.94694444444445,0.08713728225124578,2198,6557,545,car,0 days 00:18:07.949000
2024-08-24 13:03:08.361,0 days 00:18:08.349000,0 days 00:00:06.166000,9402,120,3,55,False,8,car,384.2802777777778,0.09026934856805197,2252,6460,543,car,0 days 00:18:08.349000
2024-08-24 13:03:08.761,0 days 00:18:08.749000,0 days 00:00:06.566000,10189,132,3,74,False,8,car,398.94694444444445,0.09371462151653873,2292,6323,544,car,0 days 00:18:08.749000
2024-08-24 13:03:09.161,0 days 00:18:09.149000,0 days 00:00:06.966000,11342,147,3,100,False,8,car,415.2802777777778,0.09755140275462629,2291,6171,541,car,0 days 00:18:09.149000
2024-08-24 13:03:09.601,0 days 00:18:09.589000,0 days 00:00:07.406000,11614,161,3,100,False,8,car,434.9580555555556,0.10217381062717937,2246,5972,541,car,0 days 00:18:09.589000
2024-08-24 13:03:09.881,0 days 00:18:09.869000,0 days 00:00:07.686000,11012,177,4,100,False,8,car,448.7247222222222,0.10540766909928173,2207,5854,539,car,0 days 00:18:09.869000
2024-08-24 13:03:10.201,0 days 00:18:10.189000,0 days 00:00:08.006000,11539,185,4,100,False,8,car,465.1691666666667,0.10927055089000932,2152,5700,536,car,0 days 00:18:10.189000
2024-08-24 13:03:10.441,0 days 00:18:10.429000,0 days 00:00:08.246000,10844,198,4,100,False,8,car,478.3691666666667,0.11237129654364743,2111,5593,535,car,0 days 00:18:10.429000
2024-08-24 13:03:10.801,0 days 00:18:10.789000,0 days 00:00:08.606000,11230,207,5,100,False,8,car,499.06916666666666,0.11723382950048898,2034,5417,531,car,0 days 00:18:10.789000
2024-08-24 13:03:11.041,0 days 00:18:11.029000,0 days 00:00:08.846000,11498,217,5,100,False,8,car,513.5358333333334,0.12063212145422368,1975,5288,530,car,0 days 00:18:11.029000
2024-08-24 13:03:11.281,0 days 00:18:11.269000,0 days 00:00:09.086000,11872,221,5,100,False,8,car,528.2691666666667,0.12409305473429448,1896,5107,532,car,0 days 00:18:11.269000
2024-08-24 13:03:11.481,0 days 00:18:11.469000,0 days 00:00:09.286000,11032,226,5,100,False,8,car,540.8247222222222,0.12704241718262027,1863,5028,533,car,0 days 00:18:11.469000
2024-08-24 13:03:11.761,0 days 00:18:11.749000,0 days 00:00:09.566000,10847,231,6,100,False,8,car,558.791388888889,0.1312628765445166,1811,4869,534,car,0 days 00:18:11.749000
2024-08-24 13:03:12.080,0 days 00:18:12.068000,0 days 00:00:09.885000,11003,233,6,100,False,8,car,579.4377777777778,0.1361128159847093,1773,4666,535,car,0 days 00:18:12.068000
2024-08-24 13:03:12.440,0 days 00:18:12.428000,0 days 00:00:10.245000,11193,243,6,100,False,8,car,603.7377777777778,0.14182100684708854,1774,4422,531,car,0 days 00:18:12.428000
2024-08-24 13:03:12.680,0 days 00:18:12.668000,0 days 00:00:10.485000,11103,245,6,100,True,8,car,620.0711111111111,0.1456577880851761,1789,4260,529,car,0 days 00:18:12.668000
2024-08-24 13:03:12.880,0 days 00:18:12.868000,0 days 00:00:10.685000,10796,244,6,41,True,8,car,633.6266666666668,0.14884205550726237,1800,4095,531,car,0 days 00:18:12.868000
2024-08-24 13:03:13.200,0 days 00:18:13.188000,0 days 00:00:11.005000,10068,230,6,0,True,8,car,654.0711111111112,0.15364455719303183,1793,3901,535,car,0 days 00:18:13.188000
2024-08-24 13:03:13.520,0 days 00:18:13.508000,0 days 00:00:11.325000,9230,212,6,0,True,8,car,672.9155555555556,0.1580712109207845,1662,3664,544,car,0 days 00:18:13.508000
2024-08-24 13:03:13.841,0 days 00:18:13.829000,0 days 00:00:11.646000,8695,193,6,2,False,8,car,690.1247222222223,0.16211372976505728,1581,3606,545,car,0 days 00:18:13.829000
2024-08-24 13:03:14.121,0 days 00:18:14.109000,0 days 00:00:11.926000,8392,187,6,20,False,8,car,704.6691666666667,0.16553029210564,1421,3517,547,car,0 days 00:18:14.109000
2024-08-24 13:03:14.281,0 days 00:18:14.269000,0 days 00:00:12.086000,8220,181,6,31,False,8,car,712.7136111111112,0.1674199721167797,1314,3472,547,car,0 days 00:18:14.269000
2024-08-24 13:03:14.441,0 days 00:18:14.429000,0 days 00:00:12.246000,8388,179,6,53,False,8,car,720.6691666666667,0.1692887716858074,1247,3445,546,car,0 days 00:18:14.429000
2024-08-24 13:03:14.721,0 days 00:18:14.709000,0 days 00:00:12.526000,8496,183,6,100,False,8,car,734.9025,0.17263225247899797,1164,3416,546,car,0 days 00:18:14.709000
2024-08-24 13:03:15.081,0 days 00:18:15.069000,0 days 00:00:12.886000,8276,189,6,0,True,8,car,753.8025,0.17707195648307067,962,3335,544,car,0 days 00:18:15.069000
2024-08-24 13:03:15.321,0 days 00:18:15.309000,0 days 00:00:13.126000,9208,175,5,0,True,8,car,765.4691666666666,0.17981251451027605,811,3254,538,car,0 days 00:18:15.309000
2024-08-24 13:03:15.481,0 days 00:18:15.469000,0 days 00:00:13.286000,8816,174,5,0,True,8,car,773.2025,0.18162911297402365,763,3223,537,car,0 days 00:18:15.469000
2024-08-24 13:03:15.641,0 days 00:18:15.629000,0 days 00:00:13.446000,8816,170,5,0,False,8,car,780.7580555555555,0.18340395055354713,744,3199,537,car,0 days 00:18:15.629000
2024-08-24 13:03:15.921,0 days 00:18:15.909000,0 days 00:00:13.726000,8193,161,5,0,False,8,car,793.2802777777778,0.1863454828360809,678,3102,534,car,0 days 00:18:15.909000
2024-08-24 13:03:16.161,0 days 00:18:16.149000,0 days 00:00:13.966000,8037,153,5,1,False,8,car,803.4802777777777,0.1887415135684376,648,3008,532,car,0 days 00:18:16.149000
2024-08-24 13:03:16.321,0 days 00:18:16.309000,0 days 00:00:14.126000,7526,149,5,13,False,8,car,810.1025,0.19029710650578469,648,2910,530,car,0 days 00:18:16.309000
2024-08-24 13:03:16.521,0 days 00:18:16.509000,0 days 00:00:14.326000,7646,148,5,14,False,8,car,818.3247222222222,0.1922285474011485,658,2820,528,car,0 days 00:18:16.509000
2024-08-24 13:03:16.841,0 days 00:18:16.829000,0 days 00:00:14.646000,7329,141,5,4,False,8,car,830.8580555555556,0.19517268973894628,700,2744,527,car,0 days 00:18:16.829000
2024-08-24 13:03:17.041,0 days 00:18:17.029000,0 days 00:00:14.846000,6988,138,5,19,False,8,car,838.5247222222222,0.1969736278711098,752,2687,526,car,0 days 00:18:17.029000
2024-08-24 13:03:17.401,0 days 00:18:17.389000,0 days 00:00:15.206000,7414,138,5,48,False,8,car,852.3247222222221,0.20021531650900418,881,2613,529,car,0 days 00:18:17.389000
2024-08-24 13:03:17.601,0 days 00:18:17.589000,0 days 00:00:15.406000,7450,138,5,57,False,8,car,859.9913888888889,0.20201625464116774,985,2588,532,car,0 days 00:18:17.589000
2024-08-24 13:03:17.841,0 days 00:18:17.829000,0 days 00:00:15.646000,7764,143,5,60,False,8,car,869.5247222222222,0.20425568205768413,1047,2582,538,car,0 days 00:18:17.829000
2024-08-24 13:03:18.241,0 days 00:18:18.229000,0 days 00:00:16.046000,8132,152,5,100,False,8,car,886.413611111111,0.20822296605897192,1257,2628,557,car,0 days 00:18:18.229000
2024-08-24 13:03:18.441,0 days 00:18:18.429000,0 days 00:00:16.246000,8499,158,5,100,False,8,car,895.1913888888887,0.21028490971753597,1349,2655,564,car,0 days 00:18:18.429000
2024-08-24 13:03:18.681,0 days 00:18:18.669000,0 days 00:00:16.486000,8967,164,5,100,False,8,car,906.1247222222221,0.21285320409731703,1431,2680,569,car,0 days 00:18:18.669000
2024-08-24 13:03:19.040,0 days 00:18:19.028000,0 days 00:00:16.845000,9810,172,5,100,False,8,car,923.2769444444442,0.21688234640836174,1561,2721,577,car,0 days 00:18:19.028000
2024-08-24 13:03:19.400,0 days 00:18:19.388000,0 days 00:00:17.205000,10481,190,5,100,False,8,car,942.2769444444442,0.2213455409098105,1707,2777,582,car,0 days 00:18:19.388000
2024-08-24 13:03:19.920,0 days 00:18:19.908000,0 days 00:00:17.725000,11297,210,5,100,False,8,car,972.6102777777777,0.22847099178054456,1948,2864,590,car,0 days 00:18:19.908000
2024-08-24 13:03:20.080,0 days 00:18:20.068000,0 days 00:00:17.885000,11540,214,5,100,False,8,car,982.1213888888888,0.23070519908653295,2040,2893,592,car,0 days 00:18:20.068000
2024-08-24 13:03:20.321,0 days 00:18:20.309000,0 days 00:00:18.126000,11838,222,5,100,False,8,car,996.9830555555554,0.23419627850490302,2222,2949,594,car,0 days 00:18:20.309000
2024-08-24 13:03:20.721,0 days 00:18:20.709000,0 days 00:00:18.526000,10563,232,6,100,False,8,car,1022.7608333333332,0.2402516067173949,2505,3009,593,car,0 days 00:18:20.709000
2024-08-24 13:03:20.881,0 days 00:18:20.869000,0 days 00:00:18.686000,10906,234,6,100,False,8,car,1033.1608333333331,0.2426946184445037,2580,3018,591,car,0 days 00:18:20.869000
2024-08-24 13:03:21.361,0 days 00:18:21.349000,0 days 00:00:19.166000,11350,245,6,100,False,8,car,1065.8274999999999,0.2503681809206788,2836,3037,584,car,0 days 00:18:21.349000
2024-08-24 13:03:21.761,0 days 00:18:21.749000,0 days 00:00:19.566000,11707,252,6,100,False,8,car,1093.8274999999999,0.2569455201859718,3212,3020,566,car,0 days 00:18:21.749000
2024-08-24 13:03:22.121,0 days 00:18:22.109000,0 days 00:00:19.926000,11923,260,6,100,False,8,car,1119.8274999999999,0.26305304950374375,3387,2996,556,car,0 days 00:18:22.109000
2024-08-24 13:03:22.361,0 days 00:18:22.349000,0 days 00:00:20.166000,10593,263,6,100,False,8,car,1137.3608333333334,0.2671717167103439,3575,2962,544,car,0 days 00:18:22.349000
2024-08-24 13:03:22.761,0 days 00:18:22.749000,0 days 00:00:20.566000,10912,270,7,100,False,8,car,1167.3608333333334,0.27421886592315775,3864,2907,532,car,0 days 00:18:22.749000
2024-08-24 13:03:22.961,0 days 00:18:22.949000,0 days 00:00:20.766000,10965,273,7,100,False,8,car,1182.5275,0.27778159135852476,3992,2885,528,car,0 days 00:18:22.949000
2024-08-24 13:03:23.321,0 days 00:18:23.309000,0 days 00:00:21.126000,11113,277,7,100,False,8,car,1210.2275000000002,0.2842884591316896,4290,2856,523,car,0 days 00:18:23.309000
2024-08-24 13:03:23.521,0 days 00:18:23.509000,0 days 00:00:21.326000,11161,277,7,100,False,8,car,1225.616388888889,0.2879033856723367,4526,2864,524,car,0 days 00:18:23.509000
2024-08-24 13:03:23.761,0 days 00:18:23.749000,0 days 00:00:21.566000,11243,279,7,100,False,8,car,1244.216388888889,0.2922726181842813,4648,2874,524,car,0 days 00:18:23.749000
2024-08-24 13:03:24.001,0 days 00:18:23.989000,0 days 00:00:21.806000,11279,279,7,100,False,8,car,1262.8163888888892,0.2966418506962259,4772,2908,525,car,0 days 00:18:23.989000
2024-08-24 13:03:24.321,0 days 00:18:24.309000,0 days 00:00:22.126000,11352,282,7,100,False,8,car,1287.8830555555558,0.3025301353718215,5023,2995,524,car,0 days 00:18:24.309000
2024-08-24 13:03:24.841,0 days 00:18:24.829000,0 days 00:00:22.646000,11440,284,7,100,False,8,car,1328.9052777777779,0.31216645940652843,5400,3202,532,car,0 days 00:18:24.829000
2024-08-24 13:03:25.241,0 days 00:18:25.229000,0 days 00:00:23.046000,11526,288,7,100,False,8,car,1360.9052777777779,0.3196834185668632,5656,3357,545,car,0 days 00:18:25.229000
