Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:18:52.844,0 days 00:33:52.832000,0 days 00:00:00.153000,6832,60,1,80,False,8,car,2.55,0.0005979370001070813,531,3536,537,car,0 days 00:33:52.832000
2024-08-24 13:18:53.124,0 days 00:33:53.112000,0 days 00:00:00.433000,6830,60,1,80,False,8,car,7.216666666666668,0.0016922007911527206,548,3580,537,car,0 days 00:33:53.112000
2024-08-24 13:18:53.364,0 days 00:33:53.352000,0 days 00:00:00.673000,6872,60,1,79,False,8,car,11.216666666666669,0.0026301411834775542,563,3618,537,car,0 days 00:33:53.352000
2024-08-24 13:18:53.604,0 days 00:33:53.592000,0 days 00:00:00.913000,6830,60,1,79,False,8,car,15.216666666666669,0.003568081575802388,579,3661,537,car,0 days 00:33:53.592000
2024-08-24 13:18:53.764,0 days 00:33:53.752000,0 days 00:00:01.073000,6866,60,1,79,False,8,car,17.883333333333333,0.00419337517068561,588,3686,537,car,0 days 00:33:53.752000
2024-08-24 13:18:53.924,0 days 00:33:53.912000,0 days 00:00:01.233000,6837,60,1,79,False,8,car,20.55,0.004818668765568832,596,3708,537,car,0 days 00:33:53.912000
2024-08-24 13:18:54.084,0 days 00:33:54.072000,0 days 00:00:01.393000,6819,60,1,79,False,8,car,23.216666666666665,0.005443962360452054,605,3732,537,car,0 days 00:33:54.072000
2024-08-24 13:18:54.285,0 days 00:33:54.273000,0 days 00:00:01.594000,6825,60,1,79,False,8,car,26.566666666666666,0.006229487439024102,617,3762,536,car,0 days 00:33:54.273000
2024-08-24 13:18:54.485,0 days 00:33:54.473000,0 days 00:00:01.794000,6808,60,1,78,False,8,car,29.9,0.00701110443262813,627,3790,537,car,0 days 00:33:54.473000
2024-08-24 13:18:54.764,0 days 00:33:54.752000,0 days 00:00:02.073000,6836,60,1,82,False,8,car,34.55,0.008101460138705748,659,3873,536,car,0 days 00:33:54.752000
2024-08-24 13:18:55.004,0 days 00:33:54.992000,0 days 00:00:02.313000,6792,60,1,78,False,8,car,38.55,0.009039400531030582,675,3915,537,car,0 days 00:33:54.992000
2024-08-24 13:18:55.204,0 days 00:33:55.192000,0 days 00:00:02.513000,6800,60,1,79,False,8,car,41.883333333333326,0.009821017524634608,689,3952,537,car,0 days 00:33:55.192000
2024-08-24 13:18:55.404,0 days 00:33:55.392000,0 days 00:00:02.713000,6839,60,1,78,False,8,car,45.21666666666666,0.010602634518238637,699,3979,537,car,0 days 00:33:55.392000
2024-08-24 13:18:55.724,0 days 00:33:55.712000,0 days 00:00:03.033000,6805,60,1,78,False,8,car,50.54999999999999,0.01185322170800508,719,4033,536,car,0 days 00:33:55.712000
2024-08-24 13:18:56.004,0 days 00:33:55.992000,0 days 00:00:03.313000,6861,60,1,78,False,8,car,55.21666666666666,0.01294748549905072,739,4083,537,car,0 days 00:33:55.992000
2024-08-24 13:18:56.244,0 days 00:33:56.232000,0 days 00:00:03.553000,6859,60,1,78,False,8,car,59.216666666666654,0.013885425891375553,747,4105,537,car,0 days 00:33:56.232000
2024-08-24 13:18:56.564,0 days 00:33:56.552000,0 days 00:00:03.873000,6847,60,1,78,False,8,car,64.55,0.015136013081142,771,4169,536,car,0 days 00:33:56.552000
2024-08-24 13:18:56.724,0 days 00:33:56.712000,0 days 00:00:04.033000,6875,60,1,78,False,8,car,67.21666666666667,0.01576130667602522,782,4197,537,car,0 days 00:33:56.712000
2024-08-24 13:18:57.084,0 days 00:33:57.072000,0 days 00:00:04.393000,6902,60,1,78,False,8,car,73.21666666666665,0.01716821726451247,797,4239,537,car,0 days 00:33:57.072000
2024-08-24 13:18:57.324,0 days 00:33:57.312000,0 days 00:00:04.633000,6817,60,1,77,False,8,car,77.21666666666665,0.018106157656837304,812,4277,537,car,0 days 00:33:57.312000
2024-08-24 13:18:57.684,0 days 00:33:57.672000,0 days 00:00:04.993000,6864,60,1,77,False,8,car,83.21666666666665,0.019513068245324554,834,4334,537,car,0 days 00:33:57.672000
2024-08-24 13:18:58.044,0 days 00:33:58.032000,0 days 00:00:05.353000,6864,60,1,77,False,8,car,89.21666666666664,0.0209199788338118,855,4389,537,car,0 days 00:33:58.032000
2024-08-24 13:18:58.244,0 days 00:33:58.232000,0 days 00:00:05.553000,6839,60,1,77,False,8,pos,92.54999999999998,0.02170159582741583,867,4421,537,car,0 days 00:33:58.232000
2024-08-24 13:18:58.644,0 days 00:33:58.632000,0 days 00:00:05.953000,6824,60,1,77,False,8,car,99.21666666666665,0.023264829814623886,894,4494,536,car,0 days 00:33:58.632000
2024-08-24 13:18:58.924,0 days 00:33:58.912000,0 days 00:00:06.233000,6838,60,1,77,False,8,car,103.88333333333331,0.024359093605669523,915,4549,537,car,0 days 00:33:58.912000
2024-08-24 13:18:59.364,0 days 00:33:59.352000,0 days 00:00:06.673000,6794,60,1,77,False,8,car,111.21666666666665,0.02607865099159839,938,4609,537,car,0 days 00:33:59.352000
2024-08-24 13:18:59.724,0 days 00:33:59.712000,0 days 00:00:07.033000,6850,60,1,77,False,8,car,117.21666666666665,0.027485561580085638,949,4637,537,car,0 days 00:33:59.712000
2024-08-24 13:19:00.004,0 days 00:33:59.992000,0 days 00:00:07.313000,6853,60,1,77,False,8,car,121.88333333333331,0.028579825371131275,958,4662,537,car,0 days 00:33:59.992000
2024-08-24 13:19:00.164,0 days 00:34:00.152000,0 days 00:00:07.473000,6843,60,1,77,False,8,car,124.54999999999998,0.029205118966014496,966,4685,537,car,0 days 00:34:00.152000
2024-08-24 13:19:00.484,0 days 00:34:00.472000,0 days 00:00:07.793000,6829,60,1,77,False,8,car,129.88333333333333,0.030455706155780943,986,4735,537,car,0 days 00:34:00.472000
2024-08-24 13:19:00.724,0 days 00:34:00.712000,0 days 00:00:08.033000,6909,60,1,77,False,8,car,133.88333333333333,0.03139364654810578,1000,4773,536,car,0 days 00:34:00.712000
2024-08-24 13:19:01.005,0 days 00:34:00.993000,0 days 00:00:08.314000,6842,60,1,74,False,8,car,138.56666666666666,0.03249181842411944,1017,4817,537,car,0 days 00:34:00.993000
2024-08-24 13:19:01.165,0 days 00:34:01.153000,0 days 00:00:08.474000,6761,60,1,74,False,8,car,141.23333333333332,0.03311711201900266,1028,4847,537,car,0 days 00:34:01.153000
2024-08-24 13:19:01.364,0 days 00:34:01.352000,0 days 00:00:08.673000,6832,60,1,73,False,8,car,144.54999999999998,0.033894820927638666,1041,4884,537,car,0 days 00:34:01.352000
2024-08-24 13:19:01.644,0 days 00:34:01.632000,0 days 00:00:08.953000,6833,60,1,72,False,8,car,149.21666666666664,0.0349890847186843,1059,4930,537,car,0 days 00:34:01.632000
2024-08-24 13:19:01.964,0 days 00:34:01.952000,0 days 00:00:09.273000,6831,60,1,72,False,8,pos,154.54999999999998,0.036239671908450746,1080,4983,537,car,0 days 00:34:01.952000
2024-08-24 13:19:02.204,0 days 00:34:02.192000,0 days 00:00:09.513000,6827,60,1,72,False,8,car,158.54999999999998,0.037177612300775584,1098,5032,537,car,0 days 00:34:02.192000
2024-08-24 13:19:02.444,0 days 00:34:02.432000,0 days 00:00:09.753000,6885,60,1,71,False,8,car,162.54999999999998,0.038115552693100414,1111,5068,537,car,0 days 00:34:02.432000
2024-08-24 13:19:02.604,0 days 00:34:02.592000,0 days 00:00:09.913000,6865,60,1,68,False,8,car,165.21666666666664,0.03874084628798363,1123,5098,537,car,0 days 00:34:02.592000
2024-08-24 13:19:02.844,0 days 00:34:02.832000,0 days 00:00:10.153000,6813,60,1,54,False,8,car,169.21666666666664,0.03967878668030847,1138,5138,537,car,0 days 00:34:02.832000
2024-08-24 13:19:03.004,0 days 00:34:02.992000,0 days 00:00:10.313000,6834,60,1,9,False,8,car,171.8833333333333,0.04030408027519169,1145,5157,537,car,0 days 00:34:02.992000
2024-08-24 13:19:03.204,0 days 00:34:03.192000,0 days 00:00:10.513000,6274,60,1,0,False,8,car,175.2166666666666,0.04108569726879571,1156,5185,537,car,0 days 00:34:03.192000
2024-08-24 13:19:03.404,0 days 00:34:03.392000,0 days 00:00:10.713000,6285,58,1,0,True,8,car,178.4388888888888,0.04184126036261293,1168,5216,536,car,0 days 00:34:03.392000
2024-08-24 13:19:03.684,0 days 00:34:03.672000,0 days 00:00:10.993000,7096,54,1,0,True,8,car,182.63888888888883,0.04282609777455401,1184,5256,537,car,0 days 00:34:03.672000
2024-08-24 13:19:03.844,0 days 00:34:03.832000,0 days 00:00:11.153000,5976,52,0,0,True,8,car,184.94999999999993,0.04336801889011947,1193,5277,537,car,0 days 00:34:03.832000
2024-08-24 13:19:04.084,0 days 00:34:04.072000,0 days 00:00:11.393000,4296,50,0,0,True,8,car,188.28333333333327,0.044149635883723504,1207,5308,536,car,0 days 00:34:04.072000
2024-08-24 13:19:04.484,0 days 00:34:04.472000,0 days 00:00:11.793000,3682,47,0,0,True,8,pos,193.50555555555547,0.04537416917370314,1230,5356,537,car,0 days 00:34:04.472000
2024-08-24 13:19:04.644,0 days 00:34:04.632000,0 days 00:00:11.953000,3952,42,0,0,True,8,car,195.37222222222215,0.0458118746901214,1191,5269,537,car,0 days 00:34:04.632000
2024-08-24 13:19:04.804,0 days 00:34:04.792000,0 days 00:00:12.113000,3809,41,0,0,True,8,car,197.19444444444437,0.04623915864662493,1164,5210,537,car,0 days 00:34:04.792000
2024-08-24 13:19:05.044,0 days 00:34:05.032000,0 days 00:00:12.353000,4102,37,0,0,True,8,car,199.66111111111104,0.04681755522189191,1181,5250,536,car,0 days 00:34:05.032000
2024-08-24 13:19:05.364,0 days 00:34:05.352000,0 days 00:00:12.673000,4254,35,0,0,True,8,car,202.77222222222215,0.04754706441592234,1198,5288,536,car,0 days 00:34:05.352000
2024-08-24 13:19:05.604,0 days 00:34:05.592000,0 days 00:00:12.913000,4229,33,0,0,True,8,car,204.97222222222214,0.04806293163170099,1203,5298,536,car,0 days 00:34:05.592000
2024-08-24 13:19:05.884,0 days 00:34:05.872000,0 days 00:00:13.193000,4224,31,0,0,True,8,car,207.38333333333324,0.048628301257074576,1214,5321,537,car,0 days 00:34:05.872000
2024-08-24 13:19:06.084,0 days 00:34:06.072000,0 days 00:00:13.393000,4262,29,0,0,True,8,car,208.99444444444435,0.049006082803983185,1220,5336,536,car,0 days 00:34:06.072000
2024-08-24 13:19:06.444,0 days 00:34:06.432000,0 days 00:00:13.753000,4117,24,0,0,True,8,car,211.39444444444436,0.04956884703937809,1231,5360,537,car,0 days 00:34:06.432000
2024-08-24 13:19:06.644,0 days 00:34:06.632000,0 days 00:00:13.953000,4145,23,0,0,True,8,car,212.67222222222213,0.049868466886926296,1236,5372,536,car,0 days 00:34:06.632000
2024-08-24 13:19:06.844,0 days 00:34:06.832000,0 days 00:00:14.153000,4184,19,0,0,True,8,car,213.7277777777777,0.05011597893490091,1241,5383,537,car,0 days 00:34:06.832000
2024-08-24 13:19:07.124,0 days 00:34:07.112000,0 days 00:00:14.433000,4191,15,0,0,True,8,car,214.89444444444436,0.05038954488266232,1248,5397,537,car,0 days 00:34:07.112000
2024-08-24 13:19:07.324,0 days 00:34:07.312000,0 days 00:00:14.633000,4091,11,0,0,True,8,car,215.50555555555547,0.050532841331489727,1250,5400,536,car,0 days 00:34:07.312000
2024-08-24 13:19:07.645,0 days 00:34:07.633000,0 days 00:00:14.954000,4137,6,0,0,True,8,car,216.04055555555547,0.050658290858963166,1253,5409,537,car,0 days 00:34:07.633000
2024-08-24 13:19:07.885,0 days 00:34:07.873000,0 days 00:00:15.194000,4103,3,0,0,True,8,car,216.24055555555546,0.05070518787857941,1254,5410,537,car,0 days 00:34:07.873000
2024-08-24 13:19:08.124,0 days 00:34:08.112000,0 days 00:00:15.433000,4112,0,0,0,True,8,car,216.24055555555546,0.05070518787857941,1255,5411,537,car,0 days 00:34:08.112000
2024-08-24 13:19:08.484,0 days 00:34:08.472000,0 days 00:00:15.793000,4077,0,0,0,False,8,car,216.24055555555546,0.05070518787857941,1255,5411,537,car,0 days 00:34:08.472000
2024-08-24 13:19:08.764,0 days 00:34:08.752000,0 days 00:00:16.073000,4069,0,0,0,False,8,car,216.24055555555546,0.05070518787857941,1254,5410,537,car,0 days 00:34:08.752000
2024-08-24 13:19:09.044,0 days 00:34:09.032000,0 days 00:00:16.353000,4094,0,0,0,False,8,car,216.24055555555546,0.05070518787857941,1255,5411,537,car,0 days 00:34:09.032000
2024-08-24 13:19:09.204,0 days 00:34:09.192000,0 days 00:00:16.513000,4059,0,0,0,False,8,pos,216.24055555555546,0.05070518787857941,1255,5411,537,car,0 days 00:34:09.192000
2024-08-24 13:19:09.564,0 days 00:34:09.552000,0 days 00:00:16.873000,4001,0,0,0,False,8,car,216.24055555555546,0.05070518787857941,1254,5410,536,car,0 days 00:34:09.552000
2024-08-24 13:19:09.844,0 days 00:34:09.832000,0 days 00:00:17.153000,4047,0,0,0,False,8,car,216.24055555555546,0.05070518787857941,1254,5410,536,car,0 days 00:34:09.832000
2024-08-24 13:19:10.044,0 days 00:34:10.032000,0 days 00:00:17.353000,4018,0,0,0,False,8,car,216.24055555555546,0.05070518787857941,1255,5411,537,car,0 days 00:34:10.032000
2024-08-24 13:19:10.284,0 days 00:34:10.272000,0 days 00:00:17.593000,3746,0,0,0,False,8,car,216.24055555555546,0.05070518787857941,1254,5410,537,car,0 days 00:34:10.272000
2024-08-24 13:19:10.764,0 days 00:34:10.752000,0 days 00:00:18.073000,503,0,0,0,False,8,pos,216.24055555555546,0.05070518787857941,1255,5411,537,car,0 days 00:34:10.752000
2024-08-24 13:19:10.964,0 days 00:34:10.952000,0 days 00:00:18.273000,0,0,0,0,False,8,car,216.24055555555546,0.05070518787857941,1254,5410,537,car,0 days 00:34:10.952000
2024-08-24 13:19:11.164,0 days 00:34:11.152000,0 days 00:00:18.473000,0,0,0,0,False,8,car,216.24055555555546,0.05070518787857941,1254,5410,536,car,0 days 00:34:11.152000
