Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:17:09.204,0 days 00:32:09.192000,0 days 00:00:00.333000,11771,331,8,99,False,12,car,30.625277777777775,0.007281657917748723,648,4122,536,car,0 days 00:32:09.192000
2024-08-24 13:17:09.484,0 days 00:32:09.472000,0 days 00:00:00.613000,11790,333,8,99,False,12,car,56.525277777777774,0.013439804186271375,759,4391,537,car,0 days 00:32:09.472000
2024-08-24 13:17:09.684,0 days 00:32:09.672000,0 days 00:00:00.813000,11801,333,8,100,False,12,car,75.02527777777777,0.017838480092358985,858,4634,537,car,0 days 00:32:09.672000
2024-08-24 13:17:10.084,0 days 00:32:10.072000,0 days 00:00:01.213000,11807,333,8,99,False,12,car,112.02527777777779,0.026635831904534207,954,4869,537,car,0 days 00:32:10.072000
2024-08-24 13:17:10.364,0 days 00:32:10.352000,0 days 00:00:01.493000,11503,330,8,0,True,8,car,137.69194444444446,0.03273849937784494,1054,5114,536,car,0 days 00:32:10.352000
2024-08-24 13:17:10.644,0 days 00:32:10.632000,0 days 00:00:01.773000,11197,317,8,0,True,8,pos,162.3475,0.038600758738570703,1151,5356,537,car,0 days 00:32:10.632000
2024-08-24 13:17:11.004,0 days 00:32:10.992000,0 days 00:00:02.133000,10148,305,8,0,True,8,car,192.8475,0.04585262982698542,1246,5637,537,car,0 days 00:32:10.992000
2024-08-24 13:17:11.404,0 days 00:32:11.392000,0 days 00:00:02.533000,9503,249,8,0,True,8,car,220.51416666666665,0.052430829830684,1325,5920,540,car,0 days 00:32:11.392000
2024-08-24 13:17:11.684,0 days 00:32:11.672000,0 days 00:00:02.813000,9363,218,8,0,True,8,car,237.46972222222223,0.05646228894941655,1373,6093,542,car,0 days 00:32:11.672000
2024-08-24 13:17:11.964,0 days 00:32:11.952000,0 days 00:00:03.093000,9797,191,8,0,True,8,car,252.32527777777779,0.05999443891124186,1426,6259,546,car,0 days 00:32:11.952000
2024-08-24 13:17:12.164,0 days 00:32:12.152000,0 days 00:00:03.293000,9067,176,6,0,True,8,car,262.10305555555556,0.06231926461536023,1477,6390,547,car,0 days 00:32:12.152000
2024-08-24 13:17:12.604,0 days 00:32:12.592000,0 days 00:00:03.733000,9228,151,4,0,True,8,car,280.55861111111113,0.06670737313188367,1557,6523,548,car,0 days 00:32:12.592000
2024-08-24 13:17:12.964,0 days 00:32:12.952000,0 days 00:00:04.093000,8214,133,4,0,True,8,car,293.85861111111114,0.06986966445896287,1623,6593,548,car,0 days 00:32:12.952000
2024-08-24 13:17:13.244,0 days 00:32:13.232000,0 days 00:00:04.373000,8149,122,4,0,True,8,car,303.3475,0.07212580213091412,1729,6666,549,car,0 days 00:32:13.232000
2024-08-24 13:17:13.444,0 days 00:32:13.432000,0 days 00:00:04.573000,8246,116,4,0,True,8,car,309.7919444444445,0.07365807361771941,1758,6677,549,car,0 days 00:32:13.432000
2024-08-24 13:17:13.723,0 days 00:32:13.711000,0 days 00:00:04.852000,7707,108,3,0,True,8,car,318.1619444444445,0.07564817725739256,1829,6696,549,car,0 days 00:32:13.711000
2024-08-24 13:17:14.003,0 days 00:32:13.991000,0 days 00:00:05.132000,7243,105,3,0,False,8,car,326.3286111111111,0.0775899350898096,1945,6696,548,car,0 days 00:32:13.991000
2024-08-24 13:17:14.283,0 days 00:32:14.271000,0 days 00:00:05.412000,7087,99,3,0,False,8,car,334.0286111111111,0.07942073533180283,2028,6680,547,car,0 days 00:32:14.271000
2024-08-24 13:17:14.443,0 days 00:32:14.431000,0 days 00:00:05.572000,7006,96,3,0,False,8,car,338.29527777777776,0.08043520472996356,2058,6668,546,car,0 days 00:32:14.431000
2024-08-24 13:17:14.603,0 days 00:32:14.591000,0 days 00:00:05.732000,6888,95,3,4,False,8,car,342.5175,0.08143910673856014,2084,6656,547,car,0 days 00:32:14.591000
2024-08-24 13:17:14.763,0 days 00:32:14.751000,0 days 00:00:05.892000,6703,93,3,5,False,8,car,346.6508333333333,0.08242187396802836,2111,6640,548,car,0 days 00:32:14.751000
2024-08-24 13:17:14.923,0 days 00:32:14.911000,0 days 00:00:06.052000,6963,92,3,9,False,8,car,350.73972222222216,0.0833940738079324,2142,6616,547,car,0 days 00:32:14.911000
2024-08-24 13:17:15.123,0 days 00:32:15.111000,0 days 00:00:06.252000,6869,92,3,18,False,8,car,355.8508333333333,0.08460932360781247,2181,6575,546,car,0 days 00:32:15.111000
2024-08-24 13:17:15.443,0 days 00:32:15.431000,0 days 00:00:06.572000,6942,93,3,21,False,8,car,364.11749999999995,0.0865748580667489,2234,6498,544,car,0 days 00:32:15.431000
2024-08-24 13:17:15.684,0 days 00:32:15.672000,0 days 00:00:06.813000,7225,95,3,23,False,8,car,370.47722222222217,0.08808698546719748,2262,6439,543,car,0 days 00:32:15.672000
2024-08-24 13:17:15.884,0 days 00:32:15.872000,0 days 00:00:07.013000,7234,96,3,23,False,8,car,375.8105555555555,0.08935507221489841,2279,6380,542,car,0 days 00:32:15.872000
2024-08-24 13:17:16.084,0 days 00:32:16.072000,0 days 00:00:07.213000,7431,99,3,23,False,8,pos,381.3105555555555,0.090662786673465,2290,6323,543,car,0 days 00:32:16.072000
2024-08-24 13:17:16.324,0 days 00:32:16.312000,0 days 00:00:07.453000,7616,102,3,25,False,8,car,388.1105555555555,0.0922795972767837,2294,6275,543,car,0 days 00:32:16.312000
2024-08-24 13:17:16.484,0 days 00:32:16.472000,0 days 00:00:07.613000,7674,103,3,25,False,8,car,392.6883333333333,0.09336803840189366,2293,6238,542,car,0 days 00:32:16.472000
2024-08-24 13:17:16.644,0 days 00:32:16.632000,0 days 00:00:07.773000,7674,104,3,25,False,8,car,397.3105555555555,0.09446704691656779,2290,6191,542,car,0 days 00:32:16.632000
2024-08-24 13:17:16.884,0 days 00:32:16.872000,0 days 00:00:08.013000,8052,106,3,28,False,8,car,404.37722222222214,0.09614726185727153,2281,6123,543,car,0 days 00:32:16.872000
2024-08-24 13:17:17.044,0 days 00:32:17.032000,0 days 00:00:08.173000,8095,109,3,31,False,8,car,409.2216666666666,0.09729910731976654,2272,6080,542,car,0 days 00:32:17.032000
