Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:31:31.087,0 days 00:46:31.075000,0 days 00:00:00.280000,11610,328,8,99,False,12,car,25.544444444444444,0.0060832175696236045,588.6656779332144,3975.607899208385,536.9999976344557,car,0 days 00:46:31.075000
2024-08-24 13:31:31.247,0 days 00:46:31.235000,0 days 00:00:00.440000,11684,328,8,99,False,12,car,40.12222222222222,0.009554805847721112,644.8248038747255,4111.003976114131,537.000009888902,car,0 days 00:46:31.235000
2024-08-24 13:31:31.407,0 days 00:46:31.395000,0 days 00:00:00.600000,11690,329,8,99,False,12,car,54.74444444444444,0.013036978236422574,723.2192478066384,4303.103771614811,537.0016387170314,car,0 days 00:46:31.395000
2024-08-24 13:31:31.687,0 days 00:46:31.675000,0 days 00:00:00.880000,11716,329,8,99,False,12,car,80.33333333333333,0.019130779916650135,822.8615932926044,4546.4048649110655,536.9867410871694,car,0 days 00:46:31.675000
2024-08-24 13:31:31.927,0 days 00:46:31.915000,0 days 00:00:01.120000,11548,323,8,0,False,8,car,101.86666666666667,0.02425878150426673,879.9557807560273,4686.387933973928,537.0008398211241,car,0 days 00:46:31.915000
2024-08-24 13:31:32.087,0 days 00:46:32.075000,0 days 00:00:01.280000,11160,320,8,0,False,8,car,116.08888888888889,0.02764569689753259,933.8163954453988,4819.627467064499,536.6764919802846,car,0 days 00:46:32.075000
2024-08-24 13:31:32.447,0 days 00:46:32.435000,0 days 00:00:01.640000,10813,308,8,0,False,8,car,146.88888888888889,0.03498048554607397,1052.5642307444464,5109.423251061029,536.79821228899,car,0 days 00:46:32.435000
2024-08-24 13:31:32.767,0 days 00:46:32.755000,0 days 00:00:01.960000,10548,302,8,0,True,8,car,173.73333333333335,0.041373288350863284,1155.2312146819802,5368.495621027671,536.8981209126252,car,0 days 00:46:32.755000
2024-08-24 13:31:33.127,0 days 00:46:33.115000,0 days 00:00:02.320000,9992,270,8,0,True,8,car,200.73333333333335,0.04780313554276644,1243.5454972293744,5626.810132408686,538.0045582910145,car,0 days 00:46:33.115000
2024-08-24 13:31:33.367,0 days 00:46:33.355000,0 days 00:00:02.560000,8659,270,8,0,True,8,car,218.73333333333335,0.052089700337368545,1292.5779902266327,5799.92637147754,538.2990440181586,car,0 days 00:46:33.355000
2024-08-24 13:31:33.767,0 days 00:46:33.755000,0 days 00:00:02.960000,8962,208,8,0,True,8,car,241.84444444444446,0.05759343785142557,1365.2475255611007,6064.435128365261,542.871670634828,car,0 days 00:46:33.755000
2024-08-24 13:31:34.087,0 days 00:46:34.075000,0 days 00:00:03.280000,9198,179,6,0,True,8,car,257.7555555555556,0.06138254944764176,1412.367200081818,6221.236927003622,545.3831311369277,car,0 days 00:46:34.075000
2024-08-24 13:31:34.287,0 days 00:46:34.275000,0 days 00:00:03.480000,9332,166,5,0,True,8,car,266.9777777777778,0.0635787523979626,1454.1009990147713,6334.690595903766,546.8500967501157,car,0 days 00:46:34.275000
2024-08-24 13:31:34.567,0 days 00:46:34.555000,0 days 00:00:03.760000,9053,149,4,0,True,8,car,278.5666666666667,0.06633855923794407,1496.9018652554082,6430.607236153128,546.9531252710814,car,0 days 00:46:34.555000
2024-08-24 13:31:34.727,0 days 00:46:34.715000,0 days 00:00:03.920000,8580,149,4,0,True,8,car,285.1888888888889,0.06791559171793349,1518.1329788848466,6467.033812039826,547.0550291114745,car,0 days 00:46:34.715000
2024-08-24 13:31:35.167,0 days 00:46:35.155000,0 days 00:00:04.360000,7353,122,4,0,True,8,car,300.1,0.07146656082556066,1597.7902295584097,6572.8132031219375,547.9248948673614,car,0 days 00:46:35.155000
2024-08-24 13:31:35.606,0 days 00:46:35.594000,0 days 00:00:04.799000,7514,110,4,0,True,8,car,313.5138888888889,0.07466097770721708,1741.726791188063,6671.148384313364,548.9299583112759,car,0 days 00:46:35.594000
2024-08-24 13:31:35.766,0 days 00:46:35.754000,0 days 00:00:04.959000,7860,107,4,0,True,8,car,318.26944444444445,0.07579347754184033,1762.6707103231738,6678.726103638598,548.1267983330347,car,0 days 00:46:35.754000
2024-08-24 13:31:35.926,0 days 00:46:35.914000,0 days 00:00:05.119000,7596,104,3,0,False,8,car,322.89166666666665,0.07689422504465174,1795.7242675135735,6686.985047174452,548.2161603994193,car,0 days 00:46:35.914000
2024-08-24 13:31:36.206,0 days 00:46:36.194000,0 days 00:00:05.399000,7347,101,3,0,False,8,car,330.7472222222222,0.07876496659390093,1877.7159061791301,6699.669131428046,549.0558762522522,car,0 days 00:46:36.194000
2024-08-24 13:31:36.366,0 days 00:46:36.354000,0 days 00:00:05.559000,7216,99,3,0,False,8,car,335.1472222222222,0.07981279354369256,1919.1307803926657,6700.230062026885,548.6419250345976,car,0 days 00:46:36.354000
2024-08-24 13:31:36.686,0 days 00:46:36.674000,0 days 00:00:05.879000,7013,96,3,0,False,8,car,343.6805555555555,0.08184494277965206,2022.5929299127279,6679.6377819000145,548.0175322983564,car,0 days 00:46:36.674000
2024-08-24 13:31:36.846,0 days 00:46:36.834000,0 days 00:00:06.039000,6919,94,3,0,False,8,car,347.8583333333333,0.08283984917642391,2070.232820860141,6664.256736286804,547.8718078342876,car,0 days 00:46:36.834000
2024-08-24 13:31:37.086,0 days 00:46:37.074000,0 days 00:00:06.279000,6666,92,3,0,False,8,car,353.9916666666666,0.08430045643976981,2101.9359234755234,6645.945777145235,546.9209848149994,car,0 days 00:46:37.074000
2024-08-24 13:31:37.247,0 days 00:46:37.235000,0 days 00:00:06.440000,6586,90,3,1,False,8,car,358.01666666666665,0.08525897995634057,2140.5957370304372,6613.25475914364,546.4451198050269,car,0 days 00:46:37.235000
2024-08-24 13:31:37.447,0 days 00:46:37.435000,0 days 00:00:06.640000,6483,89,3,2,False,8,car,362.96111111111105,0.08643646226103065,2190.5963003626825,6564.3284167399,545.9935148968249,car,0 days 00:46:37.435000
2024-08-24 13:31:37.807,0 days 00:46:37.795000,0 days 00:00:07,6579,88,3,16,False,8,car,371.76111111111106,0.0885321161606139,2234.4902634602736,6497.611707897088,545.0767846623781,car,0 days 00:46:37.795000
2024-08-24 13:31:38.087,0 days 00:46:38.075000,0 days 00:00:07.280000,6679,90,3,19,False,8,car,378.76111111111106,0.09019911358073694,2255.25541118416,6461.652204203182,543.4930611276627,car,0 days 00:46:38.075000
2024-08-24 13:31:38.287,0 days 00:46:38.275000,0 days 00:00:07.480000,6739,91,3,23,False,8,car,383.8166666666666,0.0914030561619369,2275.014795435768,6395.345101690864,542.9359524209012,car,0 days 00:46:38.275000
2024-08-24 13:31:38.647,0 days 00:46:38.635000,0 days 00:00:07.840000,7166,95,3,29,False,8,car,393.3166666666666,0.09366540980353247,2298.0095979594566,6296.298971434264,543.3745184801558,car,0 days 00:46:38.635000
2024-08-24 13:31:38.847,0 days 00:46:38.835000,0 days 00:00:08.040000,7469,99,3,34,False,8,car,398.8166666666666,0.09497519349077199,2294.956772025645,6261.584666184197,543.1721723880468,car,0 days 00:46:38.835000
2024-08-24 13:31:39.007,0 days 00:46:38.995000,0 days 00:00:08.200000,7565,101,3,39,False,8,car,403.3055555555555,0.09604418866177153,2290.0974861339255,6190.084979238554,542.1913669769561,car,0 days 00:46:38.995000
2024-08-24 13:31:39.247,0 days 00:46:39.235000,0 days 00:00:08.440000,8023,107,3,42,False,8,car,410.4388888888888,0.09774293841370645,2284.5592289800707,6135.838560432945,541.8798869113876,car,0 days 00:46:39.235000
2024-08-24 13:31:39.487,0 days 00:46:39.475000,0 days 00:00:08.680000,8375,111,3,46,False,8,car,417.83888888888885,0.0995051928292651,2272.2858297465955,6078.289126234003,542.0948613179531,car,0 days 00:46:39.475000
