Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:08:33.122,0 days 00:23:33.110000,0 days 00:00:00.098000,11544,326,8,100,False,12,car,8.931111111111113,0.0020971014316930776,561.5737361117442,3910.147812796982,537.0045942336668,car,0 days 00:23:33.110000
2024-08-24 13:08:33.362,0 days 00:23:33.350000,0 days 00:00:00.338000,11567,326,8,100,False,12,car,30.66444444444445,0.00720027436076954,628.0827963657209,4071.199187802834,536.9967612494795,car,0 days 00:23:33.350000
2024-08-24 13:08:33.562,0 days 00:23:33.550000,0 days 00:00:00.538000,11606,327,8,100,False,12,car,48.83111111111111,0.011465963388908606,700.0664682011222,4245.709590971059,536.9995812181626,car,0 days 00:23:33.550000
2024-08-24 13:08:33.922,0 days 00:23:33.910000,0 days 00:00:00.898000,11637,329,8,100,False,12,car,81.73111111111112,0.01919116535363018,879.8213169622172,4688.569651983144,536.7649806418964,car,0 days 00:23:33.910000
2024-08-24 13:08:34.122,0 days 00:23:34.110000,0 days 00:00:01.098000,11700,329,8,100,False,12,car,100.0088888888889,0.02348294422291995,934.7871301101952,4821.37060993146,536.1287317116158,car,0 days 00:23:34.110000
2024-08-24 13:08:34.282,0 days 00:23:34.270000,0 days 00:00:01.258000,11711,330,8,99,False,12,car,114.67555555555556,0.026926803254812035,970.1957122174076,4908.117738963979,535.8750085009228,car,0 days 00:23:34.270000
2024-08-24 13:08:34.522,0 days 00:23:34.510000,0 days 00:00:01.498000,11742,331,8,100,False,12,car,136.74222222222224,0.03210824570734059,1028.2109623548758,5051.194098995991,536.174783657101,car,0 days 00:23:34.510000
2024-08-24 13:08:34.762,0 days 00:23:34.750000,0 days 00:00:01.738000,11747,332,8,99,False,12,car,158.87555555555556,0.037305342064559564,1115.6306898615212,5267.2277819169785,537.0281010565183,car,0 days 00:23:34.750000
2024-08-24 13:08:34.921,0 days 00:23:34.909000,0 days 00:00:01.897000,11785,332,8,99,False,12,car,173.5388888888889,0.04074841840121713,1179.2999201887603,5432.092781426999,537.0015455872377,car,0 days 00:23:34.909000
2024-08-24 13:08:35.081,0 days 00:23:35.069000,0 days 00:00:02.057000,11705,332,8,100,False,12,car,188.29444444444445,0.04421314930602978,1226.4711531002781,5570.324452207631,536.9943385840708,car,0 days 00:23:35.069000
2024-08-24 13:08:35.361,0 days 00:23:35.349000,0 days 00:00:02.337000,11224,317,8,100,True,8,car,212.95000000000002,0.050002485057369594,1292.8474353122353,5802.038389907503,539.1684605451446,car,0 days 00:23:35.349000
2024-08-24 13:08:35.761,0 days 00:23:35.749000,0 days 00:00:02.737000,9699,262,8,0,True,8,car,242.06111111111113,0.05683802343885238,1406.8817273235418,6206.7274948005015,545.5493677327906,car,0 days 00:23:35.749000
2024-08-24 13:08:36.242,0 days 00:23:36.230000,0 days 00:00:03.218000,9553,186,7,0,True,8,car,266.9127777777778,0.06267340775982318,1489.4873943759917,6407.857073779352,547.5810810606162,car,0 days 00:23:36.230000
2024-08-24 13:08:36.402,0 days 00:23:36.390000,0 days 00:00:03.378000,10393,179,5,0,True,8,car,274.8683333333334,0.06454144038621312,1538.2652349592772,6504.623521022617,548.0977622743118,car,0 days 00:23:36.390000
2024-08-24 13:08:36.602,0 days 00:23:36.590000,0 days 00:00:03.578000,10090,167,4,0,True,8,car,284.14611111111117,0.06671994212229639,1551.4329958897365,6521.364001176973,547.8091013974392,car,0 days 00:23:36.590000
2024-08-24 13:08:36.882,0 days 00:23:36.870000,0 days 00:00:03.858000,9184,150,4,0,True,8,car,295.81277777777785,0.06945937544311964,1610.293421819326,6583.893214938395,548.9005986883851,car,0 days 00:23:36.870000
2024-08-24 13:08:37.242,0 days 00:23:37.230000,0 days 00:00:04.218000,10017,137,4,0,True,8,car,309.51277777777784,0.07267625285700066,1759.205540058127,6676.910904653608,549.014251620428,car,0 days 00:23:37.230000
2024-08-24 13:08:37.522,0 days 00:23:37.510000,0 days 00:00:04.498000,9320,131,3,0,True,8,car,319.7016666666667,0.07506869129051963,1821.4875664222989,6694.936902726144,549.0000710113765,car,0 days 00:23:37.510000
2024-08-24 13:08:37.762,0 days 00:23:37.750000,0 days 00:00:04.738000,9232,124,3,0,False,8,car,327.96833333333336,0.07700977547213153,1903.1904861869134,6701.288381957631,548.942533952592,car,0 days 00:23:37.750000
2024-08-24 13:08:38.042,0 days 00:23:38.030000,0 days 00:00:05.018000,8761,120,3,0,False,8,car,337.3016666666667,0.07920132212879012,1999.325716312821,6689.18031474741,549.0091214740099,car,0 days 00:23:38.030000
2024-08-24 13:08:38.322,0 days 00:23:38.310000,0 days 00:00:05.298000,8513,116,3,0,False,8,car,346.3238888888889,0.08131981723022678,2090.4884457608796,6654.81371374027,546.9800120753673,car,0 days 00:23:38.310000
2024-08-24 13:08:38.642,0 days 00:23:38.630000,0 days 00:00:05.618000,8418,113,3,23,False,8,car,356.3683333333334,0.08367833887024986,2163.992847412068,6596.569347864243,547.7650940194585,car,0 days 00:23:38.630000
2024-08-24 13:08:38.882,0 days 00:23:38.870000,0 days 00:00:05.858000,8418,115,3,23,False,8,car,364.035,0.08547853790964799,2215.636546149286,6531.533292197157,546.0106892816485,car,0 days 00:23:38.870000
2024-08-24 13:08:39.282,0 days 00:23:39.270000,0 days 00:00:06.258000,9283,121,3,53,False,8,car,377.4794444444445,0.08863540868888241,2270.120299110797,6418.979141813605,544.5654517905655,car,0 days 00:23:39.270000
2024-08-24 13:08:39.482,0 days 00:23:39.470000,0 days 00:00:06.458000,9686,126,3,59,False,8,car,384.4794444444445,0.09027906868137636,2287.583683089102,6352.798996977589,543.9975331977346,car,0 days 00:23:39.470000
2024-08-24 13:08:39.682,0 days 00:23:39.670000,0 days 00:00:06.658000,9686,130,3,59,False,8,car,391.7016666666667,0.09197490835617171,2293.4153605574647,6264.704999029675,543.5147715873757,car,0 days 00:23:39.670000
2024-08-24 13:08:39.882,0 days 00:23:39.870000,0 days 00:00:06.858000,10681,138,3,81,False,8,car,399.36833333333334,0.09377510739556984,2287.704176726281,6145.274947645048,541.8051367367561,car,0 days 00:23:39.870000
2024-08-24 13:08:40.042,0 days 00:23:40.030000,0 days 00:00:07.018000,11101,146,3,84,False,8,car,405.8572222222222,0.09529875411877058,2281.4681858036993,6099.53017324975,541.7559021085241,car,0 days 00:23:40.030000
2024-08-24 13:08:40.202,0 days 00:23:40.190000,0 days 00:00:07.178000,11724,151,3,100,False,8,car,412.5683333333333,0.09687458052427271,2272.2273545795397,6067.734646923849,542.0332407550368,car,0 days 00:23:40.190000
2024-08-24 13:08:40.362,0 days 00:23:40.350000,0 days 00:00:07.338000,11857,155,3,100,False,8,car,419.45722222222224,0.09849215067561598,2258.1486357241324,6015.488141363126,541.6705416815479,car,0 days 00:23:40.350000
2024-08-24 13:08:40.722,0 days 00:23:40.710000,0 days 00:00:07.698000,11023,177,4,100,False,8,car,437.15722222222223,0.1026482623709221,2182.2011350435414,5781.584163637853,539.0085559608697,car,0 days 00:23:40.710000
2024-08-24 13:08:41.002,0 days 00:23:40.990000,0 days 00:00:07.978000,11802,186,4,100,False,8,car,451.62388888888887,0.10604515968874294,2150.323154745151,5693.20529136988,536.801507992353,car,0 days 00:23:40.990000
2024-08-24 13:08:41.322,0 days 00:23:41.310000,0 days 00:00:08.298000,10962,191,5,100,False,8,car,468.6016666666667,0.11003168741656955,2099.5296800765545,5563.84005833336,534.6851277428005,car,0 days 00:23:41.310000
2024-08-24 13:08:41.522,0 days 00:23:41.510000,0 days 00:00:08.498000,10922,205,5,100,False,8,car,479.99055555555555,0.11270589613451605,2050.8649776702246,5452.738961939974,532.5044228613477,car,0 days 00:23:41.510000
2024-08-24 13:08:41.681,0 days 00:23:41.669000,0 days 00:00:08.657000,11097,205,5,100,False,8,car,489.0447222222223,0.11483189206528353,1978.6429387881658,5295.303115964808,530.673641108819,car,0 days 00:23:41.669000
2024-08-24 13:08:41.921,0 days 00:23:41.909000,0 days 00:00:08.897000,11097,211,5,100,False,8,car,503.11138888888894,0.11813486595496187,1918.3591444737574,5158.316781495346,530.4439295277907,car,0 days 00:23:41.909000
2024-08-24 13:08:42.201,0 days 00:23:42.189000,0 days 00:00:09.177000,11097,216,5,100,False,8,car,519.911388888889,0.12207964993694735,1878.4376518452614,5065.555849740446,532.3108350247792,car,0 days 00:23:42.189000
2024-08-24 13:08:42.401,0 days 00:23:42.389000,0 days 00:00:09.377000,11747,223,5,100,False,8,car,532.3002777777779,0.12498866722525015,1848.0738511612453,4997.388397130275,534.185538266176,car,0 days 00:23:42.389000
