Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:11:18.122,0 days 00:26:18.110000,0 days 00:00:00.046000,6776,59,1,100,False,8,car,0.7111111111111108,0.00016709756297995248,490.2475168312763,3413.1253692675077,537.0,car,0 days 00:26:18.110000
2024-08-24 13:11:18.322,0 days 00:26:18.310000,0 days 00:00:00.246000,6886,60,1,100,False,8,car,4.044444444444444,0.0009503673894484802,501.47151546321066,3445.847860715663,537.0000000000001,car,0 days 00:26:18.310000
2024-08-24 13:11:18.682,0 days 00:26:18.670000,0 days 00:00:00.606000,6836,60,1,100,False,8,car,10.044444444444444,0.00236025307709183,512.4645643385804,3483.3297429563936,537.0000000000001,car,0 days 00:26:18.670000
2024-08-24 13:11:18.882,0 days 00:26:18.870000,0 days 00:00:00.806000,6840,60,1,100,False,8,car,13.37777777777778,0.003143522903560358,525.0364180596231,3517.58721833029,537.0,car,0 days 00:26:18.870000
2024-08-24 13:11:19.122,0 days 00:26:19.110000,0 days 00:00:01.046000,6854,60,1,100,False,8,car,17.37777777777778,0.004083446695322591,548.5880419334512,3582.462190755954,537.0000000000001,car,0 days 00:26:19.110000
2024-08-24 13:11:19.282,0 days 00:26:19.270000,0 days 00:00:01.206000,6782,60,1,100,False,8,car,20.044444444444444,0.004710062556497413,554.3452505964515,3596.9454060786825,537.0000000000001,car,0 days 00:26:19.270000
2024-08-24 13:11:19.442,0 days 00:26:19.430000,0 days 00:00:01.366000,6855,60,1,100,False,8,car,22.711111111111112,0.005336678417672235,558.9095829537114,3607.6780701186976,537.0000000000001,car,0 days 00:26:19.430000
2024-08-24 13:11:19.642,0 days 00:26:19.630000,0 days 00:00:01.566000,6830,60,1,100,False,8,car,26.044444444444444,0.006119948244140762,571.7405800848878,3641.08659488314,537.0000000000002,car,0 days 00:26:19.630000
2024-08-24 13:11:19.842,0 days 00:26:19.830000,0 days 00:00:01.766000,6863,60,1,100,False,8,car,29.377777777777776,0.00690321807060929,573.1134048721995,3644.458539050522,536.9999999999999,car,0 days 00:26:19.830000
2024-08-24 13:11:20.162,0 days 00:26:20.150000,0 days 00:00:02.086000,6837,60,1,98,False,8,car,34.71111111111111,0.008156449792958934,677.2858632817117,3919.1587820989575,537.0,car,0 days 00:26:20.150000
