Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:09:45.322,0 days 00:24:45.310000,0 days 00:00:00.186000,11608,328,8,99,False,12,car,16.991666666666664,0.004050141238495712,582,3959,537,car,0 days 00:24:45.310000
2024-08-24 13:09:45.682,0 days 00:24:45.670000,0 days 00:00:00.546000,11671,328,8,99,False,12,car,49.79166666666667,0.011868363854836628,706,4263,536,car,0 days 00:24:45.670000
2024-08-24 13:09:45.842,0 days 00:24:45.830000,0 days 00:00:00.706000,11704,326,8,99,False,12,car,64.28055555555555,0.01532194186693302,761,4398,537,car,0 days 00:24:45.830000
2024-08-24 13:09:46.162,0 days 00:24:46.150000,0 days 00:00:01.026000,10220,306,8,0,True,8,car,91.48055555555555,0.021805345987801098,864,4648,537,car,0 days 00:24:46.150000
2024-08-24 13:09:46.322,0 days 00:24:46.310000,0 days 00:00:01.186000,9787,266,8,0,True,8,car,103.30277777777778,0.024623296144910423,917,4779,536,car,0 days 00:24:46.310000
2024-08-24 13:09:46.562,0 days 00:24:46.550000,0 days 00:00:01.426000,9716,242,8,0,True,8,car,119.4361111111111,0.028468844667582174,1019,5027,537,car,0 days 00:24:46.550000
2024-08-24 13:09:46.722,0 days 00:24:46.710000,0 days 00:00:01.586000,9847,220,7,0,True,8,car,129.2138888888889,0.030799480135868088,1048,5096,537,car,0 days 00:24:46.710000
2024-08-24 13:09:47.002,0 days 00:24:46.990000,0 days 00:00:01.866000,9995,200,7,0,True,8,car,144.76944444444445,0.034507309289959306,1080,5178,536,car,0 days 00:24:46.990000
2024-08-24 13:09:47.162,0 days 00:24:47.150000,0 days 00:00:02.026000,9657,182,6,0,True,8,car,152.85833333333332,0.036435380450086735,1112,5258,537,car,0 days 00:24:47.150000
2024-08-24 13:09:47.322,0 days 00:24:47.310000,0 days 00:00:02.186000,10123,166,5,0,True,8,car,160.23611111111111,0.038193950848884294,1141,5330,536,car,0 days 00:24:47.310000
2024-08-24 13:09:47.802,0 days 00:24:47.790000,0 days 00:00:02.666000,9863,144,4,0,True,8,car,179.4361111111111,0.04277047140479116,1209,5520,536,car,0 days 00:24:47.790000
2024-08-24 13:09:48.042,0 days 00:24:48.030000,0 days 00:00:02.906000,9754,122,3,0,True,8,car,187.56944444444446,0.04470913636250172,1234,5602,537,car,0 days 00:24:48.030000
2024-08-24 13:09:48.363,0 days 00:24:48.351000,0 days 00:00:03.227000,8098,110,3,0,True,8,car,197.3777777777778,0.04704705506662603,1266,5712,538,car,0 days 00:24:48.351000
2024-08-24 13:09:48.603,0 days 00:24:48.591000,0 days 00:00:03.467000,7490,104,3,0,True,8,car,204.31111111111113,0.0486996874895924,1287,5781,537,car,0 days 00:24:48.591000
2024-08-24 13:09:48.803,0 days 00:24:48.791000,0 days 00:00:03.667000,7111,99,3,0,True,8,car,209.81111111111113,0.050010669940503225,1295,5815,538,car,0 days 00:24:48.791000
2024-08-24 13:09:49.162,0 days 00:24:49.150000,0 days 00:00:04.026000,6722,93,3,0,True,8,car,219.0852777777778,0.05222126443992543,1316,5891,539,car,0 days 00:24:49.150000
