Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:39:10.848,0 days 00:54:10.836000,0 days 00:00:00.251000,11691,329,8,99,False,12,car,22.954722222222223,0.005464344288934649,613,4035,536,car,0 days 00:54:10.836000
2024-08-24 13:39:11.088,0 days 00:54:11.076000,0 days 00:00:00.491000,11712,330,8,99,False,12,car,44.95472222222222,0.010701418089818324,686,4213,537,car,0 days 00:54:11.076000
2024-08-24 13:39:11.329,0 days 00:54:11.317000,0 days 00:00:00.732000,11761,332,8,99,False,12,car,67.18027777777777,0.015992185122094896,767,4409,536,car,0 days 00:54:11.317000
2024-08-24 13:39:11.529,0 days 00:54:11.517000,0 days 00:00:00.932000,11774,333,8,99,False,12,car,85.68027777777777,0.020396088091019803,838,4585,537,car,0 days 00:54:11.517000
2024-08-24 13:39:11.809,0 days 00:54:11.797000,0 days 00:00:01.212000,11816,333,8,88,False,12,car,111.58027777777777,0.02656155224751467,929,4808,536,car,0 days 00:54:11.797000
2024-08-24 13:39:12.169,0 days 00:54:12.157000,0 days 00:00:01.572000,11799,330,8,76,True,8,car,144.58027777777778,0.03441716294884019,1119,5275,537,car,0 days 00:54:12.157000
2024-08-24 13:39:12.369,0 days 00:54:12.357000,0 days 00:00:01.772000,11838,323,8,20,True,8,car,162.5247222222222,0.03868881657935894,1170,5407,536,car,0 days 00:54:12.357000
2024-08-24 13:39:12.528,0 days 00:54:12.516000,0 days 00:00:01.931000,10723,315,8,0,True,8,car,176.4372222222222,0.04200067063639503,1199,5487,537,car,0 days 00:54:12.516000
2024-08-24 13:39:12.768,0 days 00:54:12.756000,0 days 00:00:02.171000,10220,301,8,0,True,8,car,196.50388888888887,0.04677751673962529,1240,5617,538,car,0 days 00:54:12.756000
2024-08-24 13:39:13.048,0 days 00:54:13.036000,0 days 00:00:02.451000,9685,268,8,0,True,8,car,217.34833333333333,0.05173951191662417,1323,5910,540,car,0 days 00:54:13.036000
2024-08-24 13:39:13.288,0 days 00:54:13.276000,0 days 00:00:02.691000,8570,248,8,0,True,8,car,233.88166666666666,0.055675252227591294,1352,6019,542,car,0 days 00:54:13.276000
2024-08-24 13:39:13.528,0 days 00:54:13.516000,0 days 00:00:02.931000,8086,210,8,0,True,8,car,247.88166666666666,0.05900793555542636,1388,6146,545,car,0 days 00:54:13.516000
2024-08-24 13:39:13.808,0 days 00:54:13.796000,0 days 00:00:03.211000,7873,188,8,0,True,8,car,262.50388888888887,0.06248873814227631,1450,6323,546,car,0 days 00:54:13.796000
2024-08-24 13:39:14.048,0 days 00:54:14.036000,0 days 00:00:03.451000,8334,162,8,0,True,8,car,273.3038888888889,0.06505966528089194,1491,6422,547,car,0 days 00:54:14.036000
2024-08-24 13:39:14.328,0 days 00:54:14.316000,0 days 00:00:03.731000,8708,143,5,0,True,8,car,284.4261111111111,0.06770729703578313,1544,6504,549,car,0 days 00:54:14.316000
2024-08-24 13:39:14.568,0 days 00:54:14.556000,0 days 00:00:03.971000,7975,133,4,0,True,8,car,293.29277777777776,0.06981799647674533,1602,6577,548,car,0 days 00:54:14.556000
2024-08-24 13:39:14.768,0 days 00:54:14.756000,0 days 00:00:04.171000,8675,124,4,0,True,8,car,300.1816666666667,0.07145788827298163,1626,6598,549,car,0 days 00:54:14.756000
2024-08-24 13:39:15.128,0 days 00:54:15.116000,0 days 00:00:04.531000,8045,112,3,0,True,8,car,311.38166666666666,0.07412403493524969,1718,6659,549,car,0 days 00:54:15.116000
2024-08-24 13:39:15.288,0 days 00:54:15.276000,0 days 00:00:04.691000,7871,110,3,0,True,8,car,316.2705555555556,0.07528782911322385,1762,6678,549,car,0 days 00:54:15.276000
2024-08-24 13:39:15.488,0 days 00:54:15.476000,0 days 00:00:04.891000,7534,106,3,0,True,8,car,322.1594444444445,0.07668967210032908,1819,6693,547,car,0 days 00:54:15.476000
2024-08-24 13:39:15.808,0 days 00:54:15.796000,0 days 00:00:05.211000,7289,101,3,0,False,8,car,331.13722222222225,0.07882682140897251,1910,6700,549,car,0 days 00:54:15.796000
2024-08-24 13:39:16.088,0 days 00:54:16.076000,0 days 00:00:05.491000,6994,99,3,0,False,8,car,338.83722222222224,0.0806597972392818,1986,6690,548,car,0 days 00:54:16.076000
2024-08-24 13:39:16.448,0 days 00:54:16.436000,0 days 00:00:05.851000,6868,94,3,0,False,8,car,348.2372222222223,0.08289745604511392,2093,6653,547,car,0 days 00:54:16.436000
2024-08-24 13:39:16.768,0 days 00:54:16.756000,0 days 00:00:06.171000,6682,91,3,4,False,8,car,356.3261111111112,0.08482300641230751,2142,6615,547,car,0 days 00:54:16.756000
2024-08-24 13:39:17.128,0 days 00:54:17.116000,0 days 00:00:06.531000,6727,89,3,11,False,8,car,365.22611111111115,0.08694164081357408,2203,6546,544,car,0 days 00:54:17.116000
2024-08-24 13:39:17.488,0 days 00:54:17.476000,0 days 00:00:06.891000,6676,90,3,13,False,8,car,374.22611111111115,0.08908408009575378,2248,6469,544,car,0 days 00:54:17.476000
2024-08-24 13:39:17.689,0 days 00:54:17.677000,0 days 00:00:07.092000,6709,90,3,14,False,8,car,379.25111111111113,0.09028027536163742,2267,6423,544,car,0 days 00:54:17.677000
2024-08-24 13:39:18.009,0 days 00:54:17.997000,0 days 00:00:07.412000,6837,92,3,15,False,8,car,387.42888888888893,0.09222698562297602,2287,6345,542,car,0 days 00:54:17.997000
2024-08-24 13:39:18.409,0 days 00:54:18.397000,0 days 00:00:07.812000,6995,93,3,15,False,8,car,397.76222222222225,0.09468682331733046,2292,6220,542,car,0 days 00:54:18.397000
2024-08-24 13:39:18.569,0 days 00:54:18.557000,0 days 00:00:07.972000,7046,94,3,15,False,8,car,401.94000000000005,0.09568133834214473,2290,6182,542,car,0 days 00:54:18.557000
2024-08-24 13:39:18.729,0 days 00:54:18.717000,0 days 00:00:08.132000,6965,95,3,14,False,8,car,406.1622222222223,0.09668643331403151,2286,6151,542,car,0 days 00:54:18.717000
2024-08-24 13:39:18.889,0 days 00:54:18.877000,0 days 00:00:08.292000,7029,95,3,15,False,8,car,410.3844444444445,0.09769152828591827,2280,6117,543,car,0 days 00:54:18.877000
2024-08-24 13:39:19.248,0 days 00:54:19.236000,0 days 00:00:08.651000,7131,97,3,14,False,8,car,420.05750000000006,0.09999418764157701,2249,5987,540,car,0 days 00:54:19.236000
2024-08-24 13:39:19.408,0 days 00:54:19.396000,0 days 00:00:08.811000,7167,97,3,14,False,8,car,424.3686111111112,0.10102044250760876,2239,5952,540,car,0 days 00:54:19.396000
2024-08-24 13:39:19.848,0 days 00:54:19.836000,0 days 00:00:09.251000,7164,98,3,14,False,8,car,436.34638888888895,0.10387173824364543,2209,5862,539,car,0 days 00:54:19.836000
2024-08-24 13:39:20.248,0 days 00:54:20.236000,0 days 00:00:09.651000,7385,101,3,14,False,8,car,447.5686111111112,0.10654317487944973,2173,5759,538,car,0 days 00:54:20.236000
2024-08-24 13:39:20.408,0 days 00:54:20.396000,0 days 00:00:09.811000,7417,101,3,15,False,8,car,452.05750000000006,0.10761174953377145,2159,5720,537,car,0 days 00:54:20.396000
2024-08-24 13:39:20.648,0 days 00:54:20.636000,0 days 00:00:10.051000,7484,102,3,14,False,8,car,458.8575000000001,0.10923048143586277,2134,5656,536,car,0 days 00:54:20.636000
2024-08-24 13:39:20.848,0 days 00:54:20.836000,0 days 00:00:10.251000,7551,103,3,14,False,8,car,464.5797222222223,0.11059264962144615,2115,5605,535,car,0 days 00:54:20.836000
2024-08-24 13:39:21.088,0 days 00:54:21.076000,0 days 00:00:10.491000,7610,103,3,15,False,8,car,471.446388888889,0.1122272514441462,2078,5516,533,car,0 days 00:54:21.076000
2024-08-24 13:39:21.408,0 days 00:54:21.396000,0 days 00:00:10.811000,7643,104,3,14,False,8,car,480.69083333333344,0.1144278804352246,2039,5430,532,car,0 days 00:54:21.396000
2024-08-24 13:39:21.768,0 days 00:54:21.756000,0 days 00:00:11.171000,7495,103,3,0,False,8,car,490.9908333333334,0.11687978316927468,2009,5361,531,car,0 days 00:54:21.756000
2024-08-24 13:39:22.008,0 days 00:54:21.996000,0 days 00:00:11.411000,7441,103,3,0,False,8,car,497.8575000000001,0.11851438499197474,1979,5298,531,car,0 days 00:54:21.996000
2024-08-24 13:39:22.168,0 days 00:54:22.156000,0 days 00:00:11.571000,7367,99,3,0,False,8,car,502.25750000000005,0.11956179975215146,1964,5262,530,car,0 days 00:54:22.156000
2024-08-24 13:39:22.448,0 days 00:54:22.436000,0 days 00:00:11.851000,7064,98,3,0,False,8,car,509.8797222222223,0.12137626067508389,1915,5152,532,car,0 days 00:54:22.436000
