Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:37:24.907,0 days 01:32:27.878000,0 days 00:00:00.024000,11464,254,6,100,False,1,car,1.8888888888888857,0.00032390189754592335,-1732.477852662688,1241.458365066677,1963.3213931415569,car,0 days 01:32:27.878000
2024-07-07 14:37:25.187,0 days 01:32:28.158000,0 days 00:00:00.304000,11573,258,6,100,False,1,car,21.955555555555552,0.0037648832326514442,-1608.4415915356562,1402.4548008772917,1964.6786133743421,car,0 days 01:32:28.158000
2024-07-07 14:37:25.427,0 days 01:32:28.398000,0 days 00:00:00.544000,11738,263,6,100,False,1,car,39.488888888888894,0.006771454963989492,-1510.8068023179244,1523.0632957252583,1965.5861706305272,car,0 days 01:32:28.398000
2024-07-07 14:37:25.787,0 days 01:32:28.758000,0 days 00:00:00.904000,10796,266,6,100,False,1,car,66.08888888888889,0.011332755803547973,-1295.908216001871,1801.1873872245633,1968.7789961261371,car,0 days 01:32:28.758000
2024-07-07 14:37:25.987,0 days 01:32:28.958000,0 days 00:00:01.104000,10609,269,7,100,False,1,car,81.03333333333333,0.013895391404720134,-1257.0330940507497,1857.1023264171226,1969.2864770937354,car,0 days 01:32:28.958000
2024-07-07 14:37:26.147,0 days 01:32:29.118000,0 days 00:00:01.264000,10883,270,7,100,False,1,car,93.03333333333333,0.01595312110677659,-1181.5119428050034,1961.0607139341175,1970.560103734845,car,0 days 01:32:29.118000
2024-07-07 14:37:26.467,0 days 01:32:29.438000,0 days 00:00:01.584000,10939,275,7,100,False,1,car,117.47777777777777,0.020144792722076785,-1037.4519977091186,2158.974055325327,1972.6356750543032,car,0 days 01:32:29.438000
2024-07-07 14:37:26.707,0 days 01:32:29.678000,0 days 00:00:01.824000,11013,277,7,100,False,1,car,135.94444444444443,0.023311410096908108,-928.2843547004177,2308.6580449070907,1975.4204398001193,car,0 days 01:32:29.678000
2024-07-07 14:37:26.947,0 days 01:32:29.918000,0 days 00:00:02.064000,11104,280,7,100,False,1,car,154.6111111111111,0.026512322966773708,-818.7048518147963,2460.025084143917,1978.1456370954668,car,0 days 01:32:29.918000
2024-07-07 14:37:27.147,0 days 01:32:30.118000,0 days 00:00:02.264000,11212,281,7,100,False,1,car,170.22222222222217,0.02918927688472678,-718.3815226546225,2597.7018494261624,1979.9465384396115,car,0 days 01:32:30.118000
2024-07-07 14:37:27.307,0 days 01:32:30.278000,0 days 00:00:02.424000,11183,283,7,100,False,1,car,182.79999999999995,0.031346082461326696,-647.2614551847541,2697.331897610955,1981.9815701809828,car,0 days 01:32:30.278000
2024-07-07 14:37:27.547,0 days 01:32:30.518000,0 days 00:00:02.664000,11204,285,7,100,False,1,car,201.79999999999998,0.03460415448958276,-549.660512303608,2838.3629221919036,1984.603800527187,car,0 days 01:32:30.518000
2024-07-07 14:37:27.947,0 days 01:32:30.918000,0 days 00:00:03.064000,11367,288,7,100,False,1,car,233.79999999999998,0.040091433695066646,-322.9355740493406,3176.094583193641,1990.2398133144145,car,0 days 01:32:30.918000
2024-07-07 14:37:28.147,0 days 01:32:31.118000,0 days 00:00:03.264000,11442,289,7,100,False,1,car,249.85555555555553,0.042844599824207,-250.4791881091636,3285.7245243160933,1992.4507630906785,car,0 days 01:32:31.118000
2024-07-07 14:37:28.347,0 days 01:32:31.318000,0 days 00:00:03.464000,11470,290,7,100,False,1,car,265.96666666666664,0.045607292479745765,-189.9785062009007,3375.1422726077685,1993.9581769148197,car,0 days 01:32:31.318000
2024-07-07 14:37:28.507,0 days 01:32:31.478000,0 days 00:00:03.624000,11512,290,7,100,False,1,car,278.85555555555555,0.04781744660417678,-116.65549787615392,3479.841223111609,1995.3899500208045,car,0 days 01:32:31.478000
2024-07-07 14:37:28.707,0 days 01:32:31.678000,0 days 00:00:03.824000,11547,292,7,100,False,1,car,295.0777777777778,0.05059919231251236,-24.772575958763632,3607.705213062602,1997.3562567434822,car,0 days 01:32:31.678000
2024-07-07 14:37:28.867,0 days 01:32:31.838000,0 days 00:00:03.984000,11547,293,7,100,False,1,car,308.1,0.05283221010029956,79.38475682169118,3745.4801451466356,2000.278416449379,car,0 days 01:32:31.838000
2024-07-07 14:37:29.186,0 days 01:32:32.157000,0 days 00:00:04.303000,11619,295,7,100,False,1,car,334.2402777777778,0.0573146789339112,248.11289624943296,3954.34891842557,2005.0321053327182,car,0 days 01:32:32.157000
