Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 15:22:43.076,0 days 02:17:46.047000,0 days 00:00:00.256000,10503,262,6,100,False,0,car,18.937777777777768,0.0032569969108786896,-1624,1381,1964,car,0 days 02:17:46.047000
2024-07-07 15:22:43.276,0 days 02:17:46.247000,0 days 00:00:00.456000,10561,265,7,100,False,0,car,33.65999999999999,0.005788985239272415,-1532,1496,1964,car,0 days 02:17:46.247000
2024-07-07 15:22:43.436,0 days 02:17:46.407000,0 days 00:00:00.616000,10646,268,7,100,False,0,car,45.5711111111111,0.007837507117036999,-1458,1588,1966,car,0 days 02:17:46.407000
2024-07-07 15:22:43.676,0 days 02:17:46.647000,0 days 00:00:00.856000,10839,271,7,100,False,0,car,63.637777777777764,0.01094468675625828,-1349,1729,1967,car,0 days 02:17:46.647000
2024-07-07 15:22:43.836,0 days 02:17:46.807000,0 days 00:00:01.016000,10942,273,7,100,False,0,car,75.7711111111111,0.013031427325772203,-1277,1827,1968,car,0 days 02:17:46.807000
2024-07-07 15:22:44.115,0 days 02:17:47.086000,0 days 00:00:01.295000,10985,276,7,100,False,0,car,97.1611111111111,0.016710167500104855,-1152,2000,1970,car,0 days 02:17:47.086000
2024-07-07 15:22:44.515,0 days 02:17:47.486000,0 days 00:00:01.695000,11261,280,7,100,False,0,car,128.2722222222222,0.02206078434501235,-954,2272,1973,car,0 days 02:17:47.486000
2024-07-07 15:22:44.755,0 days 02:17:47.726000,0 days 00:00:01.935000,11271,284,7,100,False,0,car,147.20555555555555,0.025317016882056054,-793,2493,1978,car,0 days 02:17:47.726000
2024-07-07 15:22:45.115,0 days 02:17:48.086000,0 days 00:00:02.295000,11350,286,7,100,False,0,car,175.80555555555554,0.030235762510196017,-694,2630,1980,car,0 days 02:17:48.086000
2024-07-07 15:22:45.315,0 days 02:17:48.286000,0 days 00:00:02.495000,11432,286,7,100,False,0,car,191.69444444444446,0.032968398970273774,-598,2766,1983,car,0 days 02:17:48.286000
2024-07-07 15:22:45.595,0 days 02:17:48.566000,0 days 00:00:02.775000,11472,290,7,100,False,0,car,214.25,0.03684759618283171,-473,2949,1986,car,0 days 02:17:48.566000
2024-07-07 15:22:45.755,0 days 02:17:48.726000,0 days 00:00:02.935000,11501,292,7,100,False,0,car,227.2277777777778,0.03907956778099313,-397,3062,1987,car,0 days 02:17:48.726000
2024-07-07 15:22:45.955,0 days 02:17:48.926000,0 days 00:00:03.135000,11560,292,7,100,False,0,car,243.45,0.04186953227869489,-265,3262,1992,car,0 days 02:17:48.926000
2024-07-07 15:22:46.195,0 days 02:17:49.166000,0 days 00:00:03.375000,11529,294,7,100,False,0,car,263.05,0.045240420890986614,-178,3392,1994,car,0 days 02:17:49.166000
2024-07-07 15:22:46.395,0 days 02:17:49.366000,0 days 00:00:03.575000,11615,295,7,100,False,0,car,279.4388888888889,0.04805904940750039,-110,3488,1995,car,0 days 02:17:49.366000
2024-07-07 15:22:46.596,0 days 02:17:49.567000,0 days 00:00:03.776000,11690,296,7,100,False,0,car,295.96555555555557,0.050901373512898744,-12,3623,1997,car,0 days 02:17:49.567000
2024-07-07 15:22:46.836,0 days 02:17:49.807000,0 days 00:00:04.016000,11678,298,7,100,False,0,car,315.83222222222224,0.05431812455528967,106,3782,2001,car,0 days 02:17:49.807000
