Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 15:10:48.673,0 days 02:05:51.644000,0 days 00:00:00.219000,11664,260,6,100,False,0,car,16.09083333333333,0.0027649719433652103,-1646,1354,1963,car,0 days 02:05:51.644000
2024-07-07 15:10:48.833,0 days 02:05:51.804000,0 days 00:00:00.379000,11770,263,6,100,False,0,car,27.77972222222222,0.004773534778948066,-1535,1492,1965,car,0 days 02:05:51.804000
2024-07-07 15:10:49.113,0 days 02:05:52.084000,0 days 00:00:00.659000,10943,265,6,100,False,0,car,48.39083333333333,0.008315249664885517,-1425,1630,1966,car,0 days 02:05:52.084000
2024-07-07 15:10:49.434,0 days 02:05:52.405000,0 days 00:00:00.980000,10863,271,7,100,False,0,car,72.55499999999999,0.012467504646591509,-1294,1804,1968,car,0 days 02:05:52.405000
2024-07-07 15:10:49.714,0 days 02:05:52.685000,0 days 00:00:01.260000,10990,274,7,100,False,0,car,93.86611111111111,0.016129504189032497,-1126,2035,1970,car,0 days 02:05:52.685000
2024-07-07 15:10:49.914,0 days 02:05:52.885000,0 days 00:00:01.460000,11021,276,7,100,False,0,car,109.19944444444444,0.018764310950538522,-1067,2117,1972,car,0 days 02:05:52.885000
2024-07-07 15:10:50.154,0 days 02:05:53.125000,0 days 00:00:01.700000,11075,279,7,100,False,0,car,127.79944444444443,0.02196044610906105,-975,2244,1974,car,0 days 02:05:53.125000
2024-07-07 15:10:50.554,0 days 02:05:53.525000,0 days 00:00:02.100000,11271,284,7,100,False,0,car,159.355,0.027382802053029977,-768,2528,1978,car,0 days 02:05:53.525000
2024-07-07 15:10:50.874,0 days 02:05:53.845000,0 days 00:00:02.420000,11359,286,7,100,False,0,car,184.7772222222222,0.03175123529239649,-601,2761,1982,car,0 days 02:05:53.845000
2024-07-07 15:10:51.194,0 days 02:05:54.165000,0 days 00:00:02.740000,11355,288,7,100,False,0,car,210.37722222222223,0.03615021701595438,-500,2909,1985,car,0 days 02:05:54.165000
2024-07-07 15:10:51.354,0 days 02:05:54.325000,0 days 00:00:02.900000,11455,289,7,100,False,0,car,223.22166666666664,0.038357344998781163,-420,3028,1987,car,0 days 02:05:54.325000
2024-07-07 15:10:51.793,0 days 02:05:54.764000,0 days 00:00:03.339000,11535,292,7,100,False,0,car,258.82944444444445,0.044476015454287234,-184,3383,1993,car,0 days 02:05:54.764000
2024-07-07 15:10:52.033,0 days 02:05:55.004000,0 days 00:00:03.579000,11584,293,7,100,False,0,car,278.3627777777778,0.04783253015481448,-80,3531,1995,car,0 days 02:05:55.004000
2024-07-07 15:10:52.393,0 days 02:05:55.364000,0 days 00:00:03.939000,11659,295,7,100,False,0,car,307.8627777777778,0.052901669250320645,54,3713,1998,car,0 days 02:05:55.364000
2024-07-07 15:10:52.713,0 days 02:05:55.684000,0 days 00:00:04.259000,11764,297,7,100,False,0,pos,334.26277777777784,0.05743811915273972,220,3921,2005,car,0 days 02:05:55.684000
2024-07-07 15:10:52.913,0 days 02:05:55.884000,0 days 00:00:04.459000,11764,297,7,100,False,0,car,350.7627777777778,0.06027340034175163,330,4044,2007,car,0 days 02:05:55.884000
2024-07-07 15:10:53.153,0 days 02:05:56.124000,0 days 00:00:04.699000,11782,297,7,100,False,0,car,370.5627777777778,0.06367573776856594,466,4178,2011,car,0 days 02:05:56.124000
2024-07-07 15:10:53.433,0 days 02:05:56.404000,0 days 00:00:04.979000,11776,296,7,100,False,0,car,393.58500000000004,0.0676317664713489,639,4314,2012,car,0 days 02:05:56.404000
2024-07-07 15:10:53.593,0 days 02:05:56.564000,0 days 00:00:05.139000,11753,296,7,100,False,0,car,406.7405555555556,0.0698923543015106,778,4385,2013,car,0 days 02:05:56.564000
2024-07-07 15:10:53.873,0 days 02:05:56.844000,0 days 00:00:05.419000,11783,295,7,100,False,0,car,429.685,0.07383501804245983,1065,4490,2015,car,0 days 02:05:56.844000
2024-07-07 15:10:54.233,0 days 02:05:57.204000,0 days 00:00:05.779000,11632,293,7,100,False,0,car,458.985,0.0788697900932507,1262,4513,2016,car,0 days 02:05:57.204000
2024-07-07 15:10:54.433,0 days 02:05:57.404000,0 days 00:00:05.979000,11519,293,7,100,False,0,car,475.2627777777778,0.0816668856770234,1472,4519,2018,car,0 days 02:05:57.404000
2024-07-07 15:10:54.593,0 days 02:05:57.564000,0 days 00:00:06.139000,11579,293,7,100,False,0,car,488.285,0.08390456214404156,1596,4518,2020,car,0 days 02:05:57.564000
