Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:23:12.024,0 days 01:18:14.995000,0 days 00:00:00.110000,11349,255,6,100,False,0,car,8.074999999999996,0.0013880296930444183,-1628,1375,1963,car,0 days 01:18:14.995000
2024-07-07 14:23:12.224,0 days 01:18:15.195000,0 days 00:00:00.310000,11472,258,6,100,False,0,car,22.40833333333333,0.003851818209077856,-1562,1459,1964,car,0 days 01:18:15.195000
2024-07-07 14:23:12.464,0 days 01:18:15.435000,0 days 00:00:00.550000,11675,261,6,100,False,0,car,39.80833333333334,0.006842742872727751,-1489,1549,1965,car,0 days 01:18:15.435000
2024-07-07 14:23:12.704,0 days 01:18:15.675000,0 days 00:00:00.790000,10555,264,7,100,False,0,car,57.40833333333333,0.009868045980787412,-1384,1685,1967,car,0 days 01:18:15.675000
2024-07-07 14:23:12.984,0 days 01:18:15.955000,0 days 00:00:01.070000,10721,268,7,100,False,0,car,78.25277777777778,0.01345104385371666,-1206,1924,1969,car,0 days 01:18:15.955000
2024-07-07 14:23:13.144,0 days 01:18:16.115000,0 days 00:00:01.230000,10809,269,7,100,False,0,car,90.20833333333333,0.01550611086398951,-1186,1952,1969,car,0 days 01:18:16.115000
2024-07-07 14:23:13.344,0 days 01:18:16.315000,0 days 00:00:01.430000,10868,273,7,100,False,0,car,105.37499999999999,0.018113142898396984,-1108,2061,1971,car,0 days 01:18:16.315000
2024-07-07 14:23:13.544,0 days 01:18:16.515000,0 days 00:00:01.630000,11004,276,7,100,False,0,car,120.70833333333331,0.020748823636479265,-1015,2189,1973,car,0 days 01:18:16.515000
2024-07-07 14:23:13.864,0 days 01:18:16.835000,0 days 00:00:01.950000,11061,279,7,100,False,0,car,145.50833333333333,0.02501175074329061,-827,2446,1977,car,0 days 01:18:16.835000
2024-07-07 14:23:14.304,0 days 01:18:17.275000,0 days 00:00:02.390000,11205,282,7,100,False,0,car,179.975,0.03093630266324078,-670,2664,1981,car,0 days 01:18:17.275000
2024-07-07 14:23:14.503,0 days 01:18:17.474000,0 days 00:00:02.589000,11300,284,7,100,False,0,car,195.67388888888888,0.033634819558049804,-574,2801,1983,car,0 days 01:18:17.474000
2024-07-07 14:23:14.704,0 days 01:18:17.675000,0 days 00:00:02.790000,11275,286,7,100,False,0,car,211.64222222222222,0.036379651857133107,-491,2925,1985,car,0 days 01:18:17.675000
2024-07-07 14:23:14.904,0 days 01:18:17.875000,0 days 00:00:02.990000,11390,287,7,100,False,0,car,227.58666666666667,0.03912037784202302,-409,3045,1987,car,0 days 01:18:17.875000
2024-07-07 14:23:15.064,0 days 01:18:18.035000,0 days 00:00:03.150000,11410,288,7,100,False,0,car,240.38666666666666,0.04132059828424822,-298,3213,1990,car,0 days 01:18:18.035000
2024-07-07 14:23:15.304,0 days 01:18:18.275000,0 days 00:00:03.390000,11539,290,7,100,False,0,car,259.72,0.04464384791052589,-202,3357,1993,car,0 days 01:18:18.275000
2024-07-07 14:23:15.504,0 days 01:18:18.475000,0 days 00:00:03.590000,11531,292,7,100,False,0,car,275.9422222222222,0.0474323217348738,-131,3458,1994,car,0 days 01:18:18.475000
2024-07-07 14:23:15.744,0 days 01:18:18.715000,0 days 00:00:03.830000,11583,293,7,100,False,0,car,295.47555555555556,0.05078994980556124,-17,3619,1997,car,0 days 01:18:18.715000
2024-07-07 14:23:16.184,0 days 01:18:19.155000,0 days 00:00:04.270000,11581,295,7,100,False,0,car,331.53111111111104,0.05698761936721122,273,3984,2005,car,0 days 01:18:19.155000
2024-07-07 14:23:16.504,0 days 01:18:19.475000,0 days 00:00:04.590000,11789,297,7,94,False,0,car,357.9311111111111,0.06152557402930073,381,4099,2008,car,0 days 01:18:19.475000
2024-07-07 14:23:16.784,0 days 01:18:19.755000,0 days 00:00:04.870000,11698,294,7,89,False,0,car,380.79777777777775,0.0654561761734843,540,4241,2011,car,0 days 01:18:19.755000
2024-07-07 14:23:17.024,0 days 01:18:19.995000,0 days 00:00:05.110000,11603,293,7,94,False,0,car,400.3311111111111,0.06881380424417173,698,4348,2012,car,0 days 01:18:19.995000
2024-07-07 14:23:17.424,0 days 01:18:20.395000,0 days 00:00:05.510000,11650,292,7,100,False,0,car,432.7755555555555,0.07439075189286758,997,4468,2014,car,0 days 01:18:20.395000
2024-07-07 14:23:17.744,0 days 01:18:20.715000,0 days 00:00:05.830000,11626,291,7,100,False,0,car,458.6422222222222,0.07883703070319768,1244,4511,2016,car,0 days 01:18:20.715000
2024-07-07 14:23:17.904,0 days 01:18:20.875000,0 days 00:00:05.990000,11532,290,7,100,False,0,car,471.5311111111111,0.08105253045404946,1422,4519,2018,car,0 days 01:18:20.875000
2024-07-07 14:23:18.184,0 days 01:18:21.155000,0 days 00:00:06.270000,11482,290,7,100,False,0,car,494.0866666666666,0.08492965501804005,1664,4516,2021,car,0 days 01:18:21.155000
2024-07-07 14:23:18.384,0 days 01:18:21.355000,0 days 00:00:06.470000,11541,290,7,100,False,0,car,510.19777777777773,0.08769902970660477,1775,4504,2023,car,0 days 01:18:21.355000
2024-07-07 14:23:18.544,0 days 01:18:21.515000,0 days 00:00:06.630000,11505,291,7,100,False,0,car,523.1311111111111,0.08992216911176983,1902,4488,2024,car,0 days 01:18:21.515000
2024-07-07 14:23:18.704,0 days 01:18:21.675000,0 days 00:00:06.790000,11448,291,7,100,False,0,car,536.0644444444445,0.09214530851693489,2028,4469,2025,car,0 days 01:18:21.675000
2024-07-07 14:23:18.904,0 days 01:18:21.875000,0 days 00:00:06.990000,11543,293,7,100,False,0,car,552.3422222222223,0.09494333190917442,2230,4449,2027,car,0 days 01:18:21.875000
2024-07-07 14:23:19.064,0 days 01:18:22.035000,0 days 00:00:07.150000,11595,293,7,100,False,0,car,565.3644444444445,0.09718175062296605,2385,4439,2029,car,0 days 01:18:22.035000
2024-07-07 14:23:19.424,0 days 01:18:22.395000,0 days 00:00:07.510000,11638,294,7,100,False,0,car,594.7644444444445,0.10223538195120208,2615,4443,2031,car,0 days 01:18:22.395000
