Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 15:13:47.074,0 days 02:08:50.045000,0 days 00:00:00.143000,11598,260,6,100,False,0,car,10.557777777777776,0.00181517750681396,-1675,1316,1963,car,0 days 02:08:50.045000
2024-07-07 15:13:47.234,0 days 02:08:50.205000,0 days 00:00:00.303000,11749,263,6,100,False,0,car,22.246666666666666,0.0038248246728508854,-1603,1408,1964,car,0 days 02:08:50.205000
2024-07-07 15:13:47.394,0 days 02:08:50.365000,0 days 00:00:00.463000,11197,263,6,100,False,0,car,33.93555555555556,0.005834471838887812,-1530,1499,1965,car,0 days 02:08:50.365000
2024-07-07 15:13:47.714,0 days 02:08:50.685000,0 days 00:00:00.783000,10761,268,7,100,False,0,car,57.75777777777778,0.00993017861073493,-1384,1684,1966,car,0 days 02:08:50.685000
2024-07-07 15:13:48.074,0 days 02:08:51.045000,0 days 00:00:01.143000,10888,273,7,100,False,0,car,85.05777777777777,0.01462381272380786,-1223,1903,1969,car,0 days 02:08:51.045000
2024-07-07 15:13:48.514,0 days 02:08:51.485000,0 days 00:00:01.583000,11090,277,7,100,False,0,car,118.91333333333333,0.02044453032353648,-1025,2175,1973,car,0 days 02:08:51.485000
2024-07-07 15:13:48.674,0 days 02:08:51.645000,0 days 00:00:01.743000,11165,281,7,100,False,0,car,131.40222222222224,0.022591719881165293,-951,2276,1974,car,0 days 02:08:51.645000
2024-07-07 15:13:48.834,0 days 02:08:51.805000,0 days 00:00:01.903000,11233,283,7,100,False,0,car,143.98000000000002,0.024754191926748752,-877,2378,1976,car,0 days 02:08:51.805000
2024-07-07 15:13:49.074,0 days 02:08:52.045000,0 days 00:00:02.143000,11256,285,7,100,False,0,car,162.98,0.028020823727055916,-766,2530,1978,car,0 days 02:08:52.045000
2024-07-07 15:13:49.314,0 days 02:08:52.285000,0 days 00:00:02.383000,11333,287,7,100,False,0,car,182.11333333333334,0.03131037925929507,-653,2689,1981,car,0 days 02:08:52.285000
2024-07-07 15:13:49.674,0 days 02:08:52.645000,0 days 00:00:02.743000,11365,289,7,100,False,0,car,211.01333333333332,0.03627909815555176,-476,2944,1986,car,0 days 02:08:52.645000
2024-07-07 15:13:49.914,0 days 02:08:52.885000,0 days 00:00:02.983000,11491,290,7,100,False,0,car,230.34666666666666,0.03960303928568888,-384,3082,1988,car,0 days 02:08:52.885000
2024-07-07 15:13:50.074,0 days 02:08:53.045000,0 days 00:00:03.143000,11504,291,7,100,False,0,car,243.27999999999997,0.04182664128309095,-313,3191,1990,car,0 days 02:08:53.045000
2024-07-07 15:13:50.274,0 days 02:08:53.245000,0 days 00:00:03.343000,11482,293,7,100,False,0,car,259.55777777777774,0.044625246889786856,-223,3325,1993,car,0 days 02:08:53.245000
2024-07-07 15:13:50.554,0 days 02:08:53.525000,0 days 00:00:03.623000,11638,294,7,100,False,0,car,282.4244444444444,0.048556666916121455,-93,3513,1995,car,0 days 02:08:53.525000
