Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:06:21.581,0 days 01:01:24.552000,0 days 00:00:00.269000,11458,256,6,100,False,0,car,19.385555555555555,0.003314507996841843,-1614,1395,1964,car,0 days 01:01:24.552000
2024-07-07 14:06:22.021,0 days 01:01:24.992000,0 days 00:00:00.709000,11569,263,6,100,False,0,car,51.529999999999994,0.008810508246090108,-1386,1681,1967,car,0 days 01:01:24.992000
2024-07-07 14:06:22.341,0 days 01:01:25.312000,0 days 00:00:01.029000,10580,266,7,100,False,0,car,75.17444444444443,0.012853193531399583,-1270,1837,1968,car,0 days 01:01:25.312000
2024-07-07 14:06:22.621,0 days 01:01:25.592000,0 days 00:00:01.309000,10787,270,7,100,False,0,car,96.17444444444443,0.016443736383483655,-1148,2006,1970,car,0 days 01:01:25.592000
2024-07-07 14:06:22.821,0 days 01:01:25.792000,0 days 00:00:01.509000,10826,272,7,100,False,0,car,111.28555555555555,0.019027407430485952,-1058,2129,1973,car,0 days 01:01:25.792000
2024-07-07 14:06:22.981,0 days 01:01:25.952000,0 days 00:00:01.669000,10921,275,7,100,False,0,car,123.50777777777778,0.02111714136556134,-987,2228,1974,car,0 days 01:01:25.952000
2024-07-07 14:06:23.461,0 days 01:01:26.432000,0 days 00:00:02.149000,11126,280,7,100,False,0,car,160.8411111111111,0.02750032865815525,-772,2522,1978,car,0 days 01:01:26.432000
2024-07-07 14:06:23.621,0 days 01:01:26.592000,0 days 00:00:02.309000,11150,282,7,100,False,0,car,173.37444444444444,0.02964325582066892,-705,2615,1980,car,0 days 01:01:26.592000
2024-07-07 14:06:23.821,0 days 01:01:26.792000,0 days 00:00:02.509000,11256,284,7,100,False,0,car,189.15222222222218,0.032340912355038956,-550,2838,1984,car,0 days 01:01:26.792000
2024-07-07 14:06:24.101,0 days 01:01:27.072000,0 days 00:00:02.789000,11338,285,7,100,False,0,car,211.31888888888886,0.036130929810016595,-461,2968,1986,car,0 days 01:01:27.072000
