Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:04:49.581,0 days 00:59:52.552000,0 days 00:00:00.042000,11338,252,6,100,False,0,car,3.161111111111115,0.0005405573583370408,-1710.746988977843,1271.3408944019861,1963.788715044261,car,0 days 00:59:52.552000
2024-07-07 14:04:49.781,0 days 00:59:52.752000,0 days 00:00:00.242000,11414,256,6,100,False,0,car,17.383333333333336,0.002972590464387696,-1583.7573433035159,1432.910780502763,1964.5786761035977,car,0 days 00:59:52.752000
2024-07-07 14:04:50.181,0 days 00:59:53.152000,0 days 00:00:00.642000,11504,262,6,100,False,0,car,46.49444444444445,0.007950658228335131,-1420.7464887312346,1636.5524030645254,1966.2722401933167,car,0 days 00:59:53.152000
2024-07-07 14:04:50.341,0 days 00:59:53.312000,0 days 00:00:00.802000,10788,264,6,100,False,0,car,58.22777777777778,0.009957085540826922,-1368.5744614458358,1705.253939066375,1967.1862329995017,car,0 days 00:59:53.312000
2024-07-07 14:04:50.541,0 days 00:59:53.512000,0 days 00:00:01.002000,10546,267,7,100,False,0,car,73.06111111111112,0.012493620069403192,-1278.596081693056,1827.3076407268209,1968.5977357049678,car,0 days 00:59:53.512000
2024-07-07 14:04:50.741,0 days 00:59:53.712000,0 days 00:00:01.202000,10767,270,7,100,False,0,car,88.06111111111112,0.015058654985940993,-1199.5517181290986,1936.8751485464938,1970.2802394201294,car,0 days 00:59:53.712000
2024-07-07 14:04:50.981,0 days 00:59:53.952000,0 days 00:00:01.442000,10833,272,7,100,False,0,car,106.19444444444446,0.018159497196155578,-1032.7352334862883,2165.1562479547542,1972.920266122114,car,0 days 00:59:53.952000
2024-07-07 14:04:51.300,0 days 00:59:54.271000,0 days 00:00:01.761000,11017,276,7,100,False,0,car,130.6511111111111,0.022341644125630652,-950.9361623651727,2278.402179691153,1974.4248444942111,car,0 days 00:59:54.271000
2024-07-07 14:04:51.460,0 days 00:59:54.431000,0 days 00:00:01.921000,11024,278,7,100,False,0,car,143.00666666666666,0.02445447288651216,-882.1951135366822,2372.697531461823,1976.6267295277173,car,0 days 00:59:54.431000
2024-07-07 14:04:51.700,0 days 00:59:54.671000,0 days 00:00:02.161000,11130,280,7,100,False,0,car,161.67333333333332,0.02764651633820364,-720.7489917670175,2595.9151162697303,1980.1680959336736,car,0 days 00:59:54.671000
2024-07-07 14:04:52.020,0 days 00:59:54.991000,0 days 00:00:02.481000,11253,283,7,100,False,0,car,186.82888888888886,0.03194817489453074,-593.8610665640691,2773.688363981693,1983.3258884866125,car,0 days 00:59:54.991000
2024-07-07 14:04:52.340,0 days 00:59:55.311000,0 days 00:00:02.801000,11279,286,7,100,False,0,car,212.2511111111111,0.036295434071596286,-471.95676350056306,2953.0043795291845,1986.0890646173539,car,0 days 00:59:55.311000
2024-07-07 14:04:52.620,0 days 00:59:55.591000,0 days 00:00:03.081000,11380,288,7,100,False,0,car,234.65111111111108,0.04012588621362607,-344.2308327306149,3145.175840147658,1989.4530557612652,car,0 days 00:59:55.591000
2024-07-07 14:04:53.060,0 days 00:59:56.031000,0 days 00:00:03.521000,11459,291,7,100,False,0,car,270.21777777777777,0.04620786900461681,-134.0217186473893,3458.532204532028,1994.9555321141718,car,0 days 00:59:56.031000
