Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:43:47.788,0 days 01:38:50.759000,0 days 00:00:00.188000,7003,80,2,47,False,1,car,4.177777777777778,0.0007111058324531582,-1544,907,1986,car,0 days 01:38:50.759000
2024-07-07 14:43:48.028,0 days 01:38:50.999000,0 days 00:00:00.428000,6957,80,2,50,False,1,car,9.511111111111111,0.001618900512180594,-1511,956,1986,car,0 days 01:38:50.999000
2024-07-07 14:43:48.308,0 days 01:38:51.279000,0 days 00:00:00.708000,6912,80,2,57,False,1,car,15.733333333333333,0.0026779943051959357,-1478,1007,1986,car,0 days 01:38:51.279000
2024-07-07 14:43:48.548,0 days 01:38:51.519000,0 days 00:00:00.948000,6974,80,2,57,False,1,car,21.066666666666666,0.003585788984923372,-1450,1047,1986,car,0 days 01:38:51.519000
2024-07-07 14:43:48.708,0 days 01:38:51.679000,0 days 00:00:01.108000,6929,80,2,54,False,1,car,24.622222222222224,0.004190985438074996,-1430,1076,1986,car,0 days 01:38:51.679000
2024-07-07 14:43:48.868,0 days 01:38:51.839000,0 days 00:00:01.268000,7104,80,2,54,False,1,car,28.177777777777777,0.0047961818912266195,-1411,1106,1986,car,0 days 01:38:51.839000
2024-07-07 14:43:49.108,0 days 01:38:52.079000,0 days 00:00:01.508000,6961,80,2,55,False,1,car,33.51111111111111,0.005703976570954056,-1375,1160,1986,car,0 days 01:38:52.079000
2024-07-07 14:43:49.428,0 days 01:38:52.399000,0 days 00:00:01.828000,6961,80,2,57,False,1,car,40.62222222222223,0.006914369477257305,-1338,1214,1985,car,0 days 01:38:52.399000
2024-07-07 14:43:49.708,0 days 01:38:52.679000,0 days 00:00:02.108000,6983,80,2,57,False,1,car,46.84444444444445,0.007973463270272646,-1318,1246,1986,car,0 days 01:38:52.679000
2024-07-07 14:43:49.908,0 days 01:38:52.879000,0 days 00:00:02.308000,6865,79,2,58,False,1,car,51.233333333333334,0.008720502642131683,-1293,1283,1986,car,0 days 01:38:52.879000
