Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 15:15:16.194,0 days 02:10:19.165000,0 days 00:00:00.126000,11610,258,6,100,False,0,car,9.902222222222228,0.0017012067601398222,-1623.5677216866259,1382.5579942053778,1964.0046265750461,car,0 days 02:10:19.165000
2024-07-07 15:15:16.394,0 days 02:10:19.365000,0 days 00:00:00.326000,11667,261,6,100,False,0,car,24.40222222222223,0.004192314055901118,-1558.2626539378562,1464.5982836097896,1965.1287249076538,car,0 days 02:10:19.365000
2024-07-07 15:15:16.714,0 days 02:10:19.685000,0 days 00:00:00.646000,10660,267,7,100,False,0,car,48.13555555555556,0.008269712664135698,-1449.119015322755,1601.161573722475,1966.1135389061283,car,0 days 02:10:19.685000
2024-07-07 15:15:16.914,0 days 02:10:19.885000,0 days 00:00:00.846000,10679,267,7,100,False,0,car,62.96888888888889,0.010818086794282311,-1357.1709876481466,1720.1327237899618,1967.8658718100633,car,0 days 02:10:19.885000
2024-07-07 15:15:17.234,0 days 02:10:20.205000,0 days 00:00:01.166000,10878,274,7,100,False,0,car,87.32444444444445,0.015002383493369483,-1214.0557871133515,1915.7142965991661,1969.9823342357338,car,0 days 02:10:20.205000
2024-07-07 15:15:17.514,0 days 02:10:20.485000,0 days 00:00:01.446000,11054,277,7,100,False,0,car,108.8688888888889,0.018703729889140482,-1088.3520942169341,2089.2798712941776,1972.1480945933345,car,0 days 02:10:20.485000
2024-07-07 15:15:17.754,0 days 02:10:20.725000,0 days 00:00:01.686000,11201,279,7,100,False,0,car,127.4688888888889,0.02189921924784118,-977.8815567907131,2240.529883133815,1974.0225577967446,car,0 days 02:10:20.725000
2024-07-07 15:15:18.034,0 days 02:10:21.005000,0 days 00:00:01.966000,11215,284,7,100,False,0,car,149.5577777777778,0.025694101473108195,-801.9354663859124,2481.46198647359,1978.0258417436758,car,0 days 02:10:21.005000
2024-07-07 15:15:18.434,0 days 02:10:21.405000,0 days 00:00:02.366000,11328,286,7,100,False,0,car,181.3355555555556,0.031153539684508433,-660.2034716230778,2678.788080594034,1981.6765467530463,car,0 days 02:10:21.405000
2024-07-07 15:15:18.674,0 days 02:10:21.645000,0 days 00:00:02.606000,11350,287,7,100,False,0,car,200.4688888888889,0.03444065597822563,-553.9061623280039,2831.598807464931,1984.026160629943,car,0 days 02:10:21.645000
2024-07-07 15:15:18.874,0 days 02:10:21.845000,0 days 00:00:02.806000,11428,290,7,100,False,0,car,216.58,0.03720855297351596,-437.0044314679715,3004.484213207007,1987.0261793724635,car,0 days 02:10:21.845000
2024-07-07 15:15:19.235,0 days 02:10:22.206000,0 days 00:00:03.167000,11557,292,7,100,False,0,car,245.86111111111111,0.04223906259537017,-306.23076076548995,3202.93822273836,1990.8141882792147,car,0 days 02:10:22.206000
