Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:07:34.778,0 days 00:49:11.171000,0 days 00:00:00.114000,10741,263,7,100,False,0,car,8.400000000000006,0.0015565697279925294,119,-1479,140,car,0 days 00:49:11.171000
2024-04-20 03:07:35.058,0 days 00:49:11.451000,0 days 00:00:00.394000,10791,267,7,100,False,0,car,29.166666666666675,0.005404755999974058,-66,-1527,139,car,0 days 00:49:11.451000
2024-04-20 03:07:35.258,0 days 00:49:11.651000,0 days 00:00:00.594000,10834,269,7,100,False,0,car,44.111111111111114,0.00817405002662743,-203,-1562,139,car,0 days 00:49:11.651000
2024-04-20 03:07:35.538,0 days 00:49:11.931000,0 days 00:00:00.874000,10997,273,7,100,False,0,car,65.34444444444445,0.012108712394608544,-402,-1610,139,car,0 days 00:49:11.931000
2024-04-20 03:07:35.698,0 days 00:49:12.091000,0 days 00:00:01.034000,11101,275,7,100,False,0,car,77.56666666666668,0.014373562527931007,-517,-1637,140,car,0 days 00:49:12.091000
2024-04-20 03:07:35.978,0 days 00:49:12.371000,0 days 00:00:01.314000,11224,279,7,100,False,0,car,99.26666666666668,0.018394700991911705,-719,-1686,140,car,0 days 00:49:12.371000
2024-04-20 03:07:36.138,0 days 00:49:12.531000,0 days 00:00:01.474000,11277,281,7,100,False,0,car,111.75555555555556,0.020708966037233927,-836,-1714,140,car,0 days 00:49:12.531000
2024-04-20 03:07:36.378,0 days 00:49:12.771000,0 days 00:00:01.714000,11350,282,7,100,False,0,car,130.55555555555554,0.024192717333217203,-1014,-1758,140,car,0 days 00:49:12.771000
2024-04-20 03:07:36.738,0 days 00:49:13.131000,0 days 00:00:02.074000,11454,285,7,100,False,0,car,159.05555555555554,0.029473936053191853,-1291,-1827,138,car,0 days 00:49:13.131000
2024-04-20 03:07:36.978,0 days 00:49:13.371000,0 days 00:00:02.314000,11537,287,7,100,False,0,car,178.1888888888889,0.033019455989174835,-1521,-1884,139,car,0 days 00:49:13.371000
2024-04-20 03:07:37.218,0 days 00:49:13.611000,0 days 00:00:02.554000,11575,289,7,100,False,0,car,197.45555555555555,0.036589683381157694,-1646,-1915,140,car,0 days 00:49:13.611000
2024-04-20 03:07:37.378,0 days 00:49:13.771000,0 days 00:00:02.714000,11594,289,7,100,False,0,car,210.3,0.03896983497581294,-1775,-1947,139,car,0 days 00:49:13.771000
2024-04-20 03:07:37.618,0 days 00:49:14.011000,0 days 00:00:02.954000,11650,290,7,100,False,0,car,229.63333333333335,0.04255241609579575,-2052,-2015,139,car,0 days 00:49:14.011000
2024-04-20 03:07:37.938,0 days 00:49:14.331000,0 days 00:00:03.274000,11605,290,7,100,False,0,car,255.41111111111113,0.04732919092243948,-2175,-2046,139,car,0 days 00:49:14.331000
2024-04-20 03:07:38.097,0 days 00:49:14.490000,0 days 00:00:03.433000,11686,291,7,100,False,0,car,268.2636111111111,0.04971083525922805,-2300,-2078,139,car,0 days 00:49:14.490000
2024-04-20 03:07:38.297,0 days 00:49:14.690000,0 days 00:00:03.633000,10706,291,7,100,False,0,car,284.4302777777778,0.052706614299213674,-2486,-2124,140,car,0 days 00:49:14.690000
2024-04-20 03:07:38.617,0 days 00:49:15.010000,0 days 00:00:03.953000,10345,291,8,100,False,0,car,310.2969444444445,0.05749986076319066,-2786,-2196,139,car,0 days 00:49:15.010000
2024-04-20 03:07:38.857,0 days 00:49:15.250000,0 days 00:00:04.193000,10345,291,8,100,False,0,car,329.69694444444445,0.061094795611173404,-3043,-2259,139,car,0 days 00:49:15.250000
