Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:19:32.060,0 days 01:01:08.453000,0 days 00:00:00.138000,10637,266,7,100,False,0,car,12.536666666666662,0.0023174361757681773,122,-1478,139,car,0 days 01:01:08.453000
2024-04-20 03:19:32.380,0 days 01:01:08.773000,0 days 00:00:00.458000,10895,270,7,100,False,0,car,36.53666666666666,0.00675390000600771,-101,-1536,139,car,0 days 01:01:08.773000
2024-04-20 03:19:32.700,0 days 01:01:09.093000,0 days 00:00:00.778000,11061,273,7,100,False,0,car,60.80333333333333,0.011239657878805459,-327,-1591,139,car,0 days 01:01:09.093000
2024-04-20 03:19:33.020,0 days 01:01:09.413000,0 days 00:00:01.098000,11203,277,7,100,False,0,car,85.42555555555555,0.015791141141680832,-605,-1658,139,car,0 days 01:01:09.413000
2024-04-20 03:19:33.420,0 days 01:01:09.813000,0 days 00:00:01.498000,11353,283,7,100,False,0,car,116.86999999999999,0.021603730326670588,-851,-1718,139,car,0 days 01:01:09.813000
2024-04-20 03:19:33.740,0 days 01:01:10.133000,0 days 00:00:01.818000,11447,285,7,100,False,0,car,142.20333333333332,0.026286664369701205,-1092,-1777,138,car,0 days 01:01:10.133000
2024-04-20 03:19:33.900,0 days 01:01:10.293000,0 days 00:00:01.978000,11470,285,7,100,False,0,car,154.86999999999998,0.02862813139121651,-1205,-1805,138,car,0 days 01:01:10.293000
2024-04-20 03:19:34.260,0 days 01:01:10.653000,0 days 00:00:02.338000,11598,290,7,100,False,0,car,183.86999999999998,0.03398885851942261,-1484,-1874,139,car,0 days 01:01:10.653000
2024-04-20 03:19:34.540,0 days 01:01:10.933000,0 days 00:00:02.618000,11670,291,7,100,False,0,car,206.5033333333333,0.038172690381551286,-1696,-1927,139,car,0 days 01:01:10.933000
2024-04-20 03:19:34.900,0 days 01:01:11.293000,0 days 00:00:02.978000,11758,293,7,100,False,0,car,235.80333333333334,0.04358887330763539,-1964,-1994,138,car,0 days 01:01:11.293000
2024-04-20 03:19:35.140,0 days 01:01:11.533000,0 days 00:00:03.218000,11255,296,7,100,False,0,car,255.53666666666666,0.04723663245694344,-2223,-2059,139,car,0 days 01:01:11.533000
2024-04-20 03:19:35.460,0 days 01:01:11.853000,0 days 00:00:03.538000,10443,296,8,100,False,0,car,281.84777777777776,0.052100311322687526,-2465,-2118,140,car,0 days 01:01:11.853000
2024-04-20 03:19:35.900,0 days 01:01:12.293000,0 days 00:00:03.978000,10629,299,8,100,False,0,car,318.39222222222224,0.05885564907160319,-2780,-2195,139,car,0 days 01:01:12.293000
2024-04-20 03:19:36.060,0 days 01:01:12.453000,0 days 00:00:04.138000,10644,299,8,100,False,0,car,331.68111111111114,0.06131213552575434,-2988,-2246,140,car,0 days 01:01:12.453000
2024-04-20 03:19:36.499,0 days 01:01:12.892000,0 days 00:00:04.577000,10586,298,8,100,False,0,car,368.0205555555556,0.06802957847945337,-3338,-2331,140,car,0 days 01:01:12.892000
2024-04-20 03:19:36.659,0 days 01:01:13.052000,0 days 00:00:04.737000,10622,298,8,100,False,0,car,381.26500000000004,0.07047784925984482,-3462,-2362,141,car,0 days 01:01:13.052000
2024-04-20 03:19:36.899,0 days 01:01:13.292000,0 days 00:00:04.977000,10602,297,8,100,False,0,car,401.06500000000005,0.07413793191979244,-3641,-2405,141,car,0 days 01:01:13.292000
2024-04-20 03:19:37.099,0 days 01:01:13.492000,0 days 00:00:05.177000,10581,296,8,100,False,0,car,417.50944444444445,0.07717773121088248,-3898,-2466,139,car,0 days 01:01:13.492000
2024-04-20 03:19:37.340,0 days 01:01:13.733000,0 days 00:00:05.418000,10596,296,8,100,False,0,car,437.32500000000005,0.080840689356646,-4072,-2505,138,car,0 days 01:01:13.733000
2024-04-20 03:19:37.780,0 days 01:01:14.173000,0 days 00:00:05.858000,9976,290,8,0,True,0,car,472.76944444444445,0.087392689180009,-4357,-2551,139,car,0 days 01:01:14.173000
2024-04-20 03:19:37.940,0 days 01:01:14.333000,0 days 00:00:06.018000,9805,290,8,0,True,0,car,485.65833333333336,0.08977523457032283,-4481,-2560,140,car,0 days 01:01:14.333000
2024-04-20 03:19:38.180,0 days 01:01:14.573000,0 days 00:00:06.258000,9236,260,8,0,True,0,car,502.99166666666673,0.09297934733660694,-4654,-2557,144,car,0 days 01:01:14.573000
2024-04-20 03:19:38.420,0 days 01:01:14.813000,0 days 00:00:06.498000,9560,248,8,0,True,0,car,519.5250000000001,0.0960355779752164,-4830,-2530,149,car,0 days 01:01:14.813000
2024-04-20 03:19:38.780,0 days 01:01:15.173000,0 days 00:00:06.858000,9796,225,7,0,True,0,car,542.0250000000001,0.10019476281606596,-5097,-2433,158,car,0 days 01:01:15.173000
2024-04-20 03:19:38.980,0 days 01:01:15.373000,0 days 00:00:07.058000,9378,213,6,0,True,0,car,553.8583333333335,0.10238218595458685,-5191,-2383,162,car,0 days 01:01:15.373000
2024-04-20 03:19:39.260,0 days 01:01:15.653000,0 days 00:00:07.338000,9745,204,6,0,True,0,car,569.7250000000001,0.10531518148680076,-5263,-2332,165,car,0 days 01:01:15.653000
2024-04-20 03:19:39.500,0 days 01:01:15.893000,0 days 00:00:07.578000,9971,194,5,0,True,0,car,582.6583333333335,0.1077059425508743,-5372,-2232,169,car,0 days 01:01:15.893000
2024-04-20 03:19:39.700,0 days 01:01:16.093000,0 days 00:00:07.778000,9776,188,5,0,False,0,car,593.102777777778,0.10963662588440447,-5443,-2151,173,car,0 days 01:01:16.093000
2024-04-20 03:19:39.940,0 days 01:01:16.333000,0 days 00:00:08.018000,9448,183,5,0,True,0,car,605.302777777778,0.11189182833144291,-5510,-2052,177,car,0 days 01:01:16.333000
2024-04-20 03:19:40.220,0 days 01:01:16.613000,0 days 00:00:08.298000,9235,175,5,0,True,0,car,618.9138888888891,0.1144078784203519,-5571,-1919,182,car,0 days 01:01:16.613000
2024-04-20 03:19:40.660,0 days 01:01:17.053000,0 days 00:00:08.738000,9230,161,5,0,True,0,car,638.5916666666669,0.11804536797746033,-5621,-1739,186,car,0 days 01:01:17.053000
2024-04-20 03:19:40.980,0 days 01:01:17.373000,0 days 00:00:09.058000,9668,155,4,0,False,0,car,652.3694444444448,0.12059222684296822,-5628,-1604,191,car,0 days 01:01:17.373000
