Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 03:35:00.823,0 days 01:16:37.216000,0 days 00:00:00.083000,10841,264,6,100,False,0,car,6.2611111111111075,0.001159111622706389,240,-1449,140,car,0 days 01:16:37.216000
2024-04-20 03:35:00.983,0 days 01:16:37.376000,0 days 00:00:00.243000,10627,266,7,100,False,0,car,18.08333333333333,0.0033477447488103797,62,-1494,140,car,0 days 01:16:37.376000
2024-04-20 03:35:01.263,0 days 01:16:37.656000,0 days 00:00:00.523000,10822,269,7,100,False,0,car,39.005555555555546,0.007221049425928625,-189,-1558,139,car,0 days 01:16:37.656000
2024-04-20 03:35:01.423,0 days 01:16:37.816000,0 days 00:00:00.683000,10964,271,7,100,False,0,car,51.04999999999999,0.009450822272448105,-272,-1578,139,car,0 days 01:16:37.816000
2024-04-20 03:35:01.663,0 days 01:16:38.056000,0 days 00:00:00.923000,11067,275,7,100,False,0,car,69.38333333333333,0.01284484920672591,-384,-1605,139,car,0 days 01:16:38.056000
2024-04-20 03:35:02.023,0 days 01:16:38.416000,0 days 00:00:01.283000,11254,278,7,100,False,0,car,97.18333333333331,0.017991428230703523,-629,-1664,140,car,0 days 01:16:38.416000
2024-04-20 03:35:02.263,0 days 01:16:38.656000,0 days 00:00:01.523000,11313,280,7,100,False,0,car,115.84999999999997,0.02144716474560456,-808,-1708,138,car,0 days 01:16:38.656000
2024-04-20 03:35:02.423,0 days 01:16:38.816000,0 days 00:00:01.683000,11378,283,7,100,False,0,car,128.42777777777775,0.02377567292112121,-928,-1737,138,car,0 days 01:16:38.816000
2024-04-20 03:35:02.743,0 days 01:16:39.136000,0 days 00:00:02.003000,11378,286,7,100,False,0,car,153.84999999999997,0.0284820569366531,-1166,-1796,139,car,0 days 01:16:39.136000
2024-04-20 03:35:02.903,0 days 01:16:39.296000,0 days 00:00:02.163000,11518,286,7,100,False,0,car,166.56111111111105,0.030835248944419042,-1288,-1826,138,car,0 days 01:16:39.296000
2024-04-20 03:35:03.143,0 days 01:16:39.536000,0 days 00:00:02.403000,11577,290,7,100,False,0,car,185.8944444444444,0.034414404620566545,-1466,-1870,139,car,0 days 01:16:39.536000
2024-04-20 03:35:03.382,0 days 01:16:39.775000,0 days 00:00:02.642000,11646,291,7,100,False,0,car,205.21361111111105,0.037990937639537564,-1684,-1924,139,car,0 days 01:16:39.775000
2024-04-20 03:35:03.542,0 days 01:16:39.935000,0 days 00:00:02.802000,11684,292,7,100,False,0,car,218.19138888888884,0.04039349731180209,-1857,-1967,139,car,0 days 01:16:39.935000
2024-04-20 03:35:03.702,0 days 01:16:40.095000,0 days 00:00:02.962000,11692,292,7,100,False,0,car,231.16916666666663,0.042796056984066626,-1956,-1992,138,car,0 days 01:16:40.095000
2024-04-20 03:35:03.862,0 days 01:16:40.255000,0 days 00:00:03.122000,11305,292,7,100,False,0,car,244.1469444444444,0.04519861665633115,-2018,-2008,139,car,0 days 01:16:40.255000
2024-04-20 03:35:04.142,0 days 01:16:40.535000,0 days 00:00:03.402000,10402,295,8,100,False,0,car,267.09138888888884,0.04944629278923035,-2225,-2059,139,car,0 days 01:16:40.535000
2024-04-20 03:35:04.422,0 days 01:16:40.815000,0 days 00:00:03.682000,10505,296,8,100,False,0,car,290.113611111111,0.053708367824274954,-2598,-2151,139,car,0 days 01:16:40.815000
2024-04-20 03:35:04.582,0 days 01:16:40.975000,0 days 00:00:03.842000,10505,296,8,100,False,0,car,303.2691666666666,0.05614383927287188,-2641,-2162,139,car,0 days 01:16:40.975000
2024-04-20 03:35:04.783,0 days 01:16:41.176000,0 days 00:00:04.043000,10612,298,8,100,False,0,car,319.9074999999999,0.05922407298968054,-2772,-2194,140,car,0 days 01:16:41.176000
2024-04-20 03:35:04.983,0 days 01:16:41.376000,0 days 00:00:04.243000,10640,299,8,100,False,0,car,336.51861111111106,0.06229926709073832,-3056,-2262,140,car,0 days 01:16:41.376000
2024-04-20 03:35:05.263,0 days 01:16:41.656000,0 days 00:00:04.523000,10678,299,8,100,False,0,car,359.7741666666666,0.06660453883221919,-3274,-2316,140,car,0 days 01:16:41.656000
2024-04-20 03:35:05.423,0 days 01:16:41.816000,0 days 00:00:04.683000,10665,300,8,100,False,0,car,373.10749999999996,0.0690729220571485,-3400,-2346,141,car,0 days 01:16:41.816000
2024-04-20 03:35:05.623,0 days 01:16:42.016000,0 days 00:00:04.883000,10671,300,8,100,False,0,car,389.77416666666664,0.07215840108831015,-3554,-2384,141,car,0 days 01:16:42.016000
2024-04-20 03:35:05.943,0 days 01:16:42.336000,0 days 00:00:05.203000,10621,299,8,99,False,0,car,416.3519444444444,0.07707871165000259,-3801,-2443,139,car,0 days 01:16:42.336000
2024-04-20 03:35:06.183,0 days 01:16:42.576000,0 days 00:00:05.443000,10613,299,8,100,False,0,car,436.2852777777777,0.0807689445712719,-4026,-2494,138,car,0 days 01:16:42.576000
2024-04-20 03:35:06.463,0 days 01:16:42.856000,0 days 00:00:05.723000,10587,296,8,99,True,0,car,459.30749999999995,0.08503101960631651,-4227,-2534,138,car,0 days 01:16:42.856000
2024-04-20 03:35:06.623,0 days 01:16:43.016000,0 days 00:00:05.883000,10027,289,8,7,True,0,car,472.1519444444444,0.08740889544633175,-4333,-2547,139,car,0 days 01:16:43.016000
2024-04-20 03:35:07.103,0 days 01:16:43.496000,0 days 00:00:06.363000,9157,268,8,0,True,0,car,507.88527777777773,0.09402416248914232,-4702,-2551,146,car,0 days 01:16:43.496000
2024-04-20 03:35:07.503,0 days 01:16:43.896000,0 days 00:00:06.763000,9308,237,7,0,True,0,car,534.218611111111,0.0988992193583777,-4973,-2491,154,car,0 days 01:16:43.896000
2024-04-20 03:35:07.783,0 days 01:16:44.176000,0 days 00:00:07.043000,9830,220,6,0,True,0,car,551.3297222222221,0.10206697783037032,-5097,-2437,159,car,0 days 01:16:44.176000
2024-04-20 03:35:08.023,0 days 01:16:44.416000,0 days 00:00:07.283000,9390,215,6,0,True,0,car,565.6630555555555,0.10472048979716933,-5271,-2323,166,car,0 days 01:16:44.416000
2024-04-20 03:35:08.183,0 days 01:16:44.576000,0 days 00:00:07.443000,9336,204,6,0,False,0,car,574.7297222222221,0.10639899039012125,-5375,-2240,171,car,0 days 01:16:44.576000
2024-04-20 03:35:08.503,0 days 01:16:44.896000,0 days 00:00:07.763000,9967,195,5,0,True,0,car,592.0630555555555,0.10960788858252937,-5454,-2135,174,car,0 days 01:16:44.896000
2024-04-20 03:35:08.903,0 days 01:16:45.296000,0 days 00:00:08.163000,9800,182,5,0,True,0,car,612.2852777777778,0.11335160314033883,-5572,-1924,181,car,0 days 01:16:45.296000
2024-04-20 03:35:09.303,0 days 01:16:45.696000,0 days 00:00:08.563000,8693,168,5,0,True,0,car,630.9519444444444,0.11680733965523987,-5623,-1710,187,car,0 days 01:16:45.696000
2024-04-20 03:35:09.503,0 days 01:16:45.896000,0 days 00:00:08.763000,8328,162,5,0,True,0,car,639.9519444444444,0.11847349833206715,-5628,-1628,189,car,0 days 01:16:45.896000
2024-04-20 03:35:09.743,0 days 01:16:46.136000,0 days 00:00:09.003000,7780,152,5,0,True,0,car,650.0852777777777,0.12034946958301343,-5629,-1575,191,car,0 days 01:16:46.136000
2024-04-20 03:35:09.903,0 days 01:16:46.296000,0 days 00:00:09.163000,7696,149,5,0,True,0,car,656.7075,0.121575433251395,-5622,-1527,193,car,0 days 01:16:46.296000
2024-04-20 03:35:10.062,0 days 01:16:46.455000,0 days 00:00:09.322000,7628,145,5,0,True,0,car,663.1116666666666,0.12276102856911884,-5611,-1461,195,car,0 days 01:16:46.455000
2024-04-20 03:35:10.302,0 days 01:16:46.695000,0 days 00:00:09.562000,7233,139,5,0,True,0,car,672.3783333333332,0.12447655491044471,-5584,-1368,198,car,0 days 01:16:46.695000
2024-04-20 03:35:10.502,0 days 01:16:46.895000,0 days 00:00:09.762000,6961,134,5,0,False,0,car,679.8227777777777,0.12585473554436358,-5537,-1266,202,car,0 days 01:16:46.895000
2024-04-20 03:35:10.702,0 days 01:16:47.095000,0 days 00:00:09.962000,7681,132,5,0,False,0,car,687.1561111111109,0.12721234631807468,-5495,-1195,205,car,0 days 01:16:47.095000
2024-04-20 03:35:10.902,0 days 01:16:47.295000,0 days 00:00:10.162000,7936,127,5,0,False,0,car,694.2116666666665,0.12851853244126646,-5461,-1155,207,car,0 days 01:16:47.295000
2024-04-20 03:35:11.142,0 days 01:16:47.535000,0 days 00:00:10.402000,7612,121,4,0,False,0,car,702.2783333333331,0.13001190429234866,-5422,-1114,208,car,0 days 01:16:47.535000
2024-04-20 03:35:11.383,0 days 01:16:47.776000,0 days 00:00:10.643000,7395,117,4,0,True,0,car,710.1108333333332,0.13146192516304311,-5369,-1071,209,car,0 days 01:16:47.776000
2024-04-20 03:35:11.783,0 days 01:16:48.176000,0 days 00:00:11.043000,6746,109,4,0,True,0,car,722.2219444444443,0.13370403992568722,-5254,-1008,210,car,0 days 01:16:48.176000
2024-04-20 03:35:12.023,0 days 01:16:48.416000,0 days 00:00:11.283000,6394,103,4,0,True,0,car,729.0886111111109,0.13497525728652582,-5206,-992,209,car,0 days 01:16:48.416000
2024-04-20 03:35:12.263,0 days 01:16:48.656000,0 days 00:00:11.523000,6282,101,4,0,False,0,car,735.8219444444443,0.13622179081511512,-5129,-980,210,car,0 days 01:16:48.656000
2024-04-20 03:35:12.543,0 days 01:16:48.936000,0 days 00:00:11.803000,6171,98,4,9,False,0,car,743.4441666666665,0.13763288322536638,-5014,-982,209,car,0 days 01:16:48.936000
2024-04-20 03:35:12.783,0 days 01:16:49.176000,0 days 00:00:12.043000,6171,97,4,14,False,0,car,749.9108333333331,0.1388300490894571,-4995,-992,208,car,0 days 01:16:49.176000
2024-04-20 03:35:13.023,0 days 01:16:49.416000,0 days 00:00:12.283000,5832,97,4,2,False,0,car,756.3774999999998,0.1400272149535478,-4939,-1014,208,car,0 days 01:16:49.416000
2024-04-20 03:35:13.383,0 days 01:16:49.776000,0 days 00:00:12.643000,5953,93,4,0,False,0,car,765.6774999999999,0.141748912252936,-4862,-1065,205,car,0 days 01:16:49.776000
2024-04-20 03:35:13.663,0 days 01:16:50.056000,0 days 00:00:12.923000,5538,90,4,0,False,0,car,772.6774999999999,0.1430448134460239,-4812,-1117,201,car,0 days 01:16:50.056000
2024-04-20 03:35:13.823,0 days 01:16:50.216000,0 days 00:00:13.083000,5364,88,4,0,False,0,car,776.588611111111,0.14376887252533652,-4782,-1163,199,car,0 days 01:16:50.216000
2024-04-20 03:35:14.103,0 days 01:16:50.496000,0 days 00:00:13.363000,5325,86,4,0,False,0,car,783.2774999999999,0.1450071781098427,-4755,-1217,196,car,0 days 01:16:50.496000
2024-04-20 03:35:14.303,0 days 01:16:50.696000,0 days 00:00:13.563000,5181,84,4,0,False,0,car,787.9441666666667,0.145871112238568,-4746,-1248,194,car,0 days 01:16:50.696000
2024-04-20 03:35:14.543,0 days 01:16:50.936000,0 days 00:00:13.803000,5017,82,4,0,False,0,car,793.4108333333334,0.14688314936078903,-4736,-1302,192,car,0 days 01:16:50.936000
2024-04-20 03:35:14.943,0 days 01:16:51.336000,0 days 00:00:14.203000,5107,80,4,13,False,0,car,802.2997222222223,0.14852873817740855,-4736,-1389,186,car,0 days 01:16:51.336000
2024-04-20 03:35:15.343,0 days 01:16:51.736000,0 days 00:00:14.603000,5526,84,4,27,False,0,car,811.6330555555556,0.15025660643485908,-4749,-1478,179,car,0 days 01:16:51.736000
2024-04-20 03:35:15.663,0 days 01:16:52.056000,0 days 00:00:14.923000,5873,89,4,35,False,0,car,819.5441666666668,0.15172118048165048,-4766,-1562,171,car,0 days 01:16:52.056000
2024-04-20 03:35:15.823,0 days 01:16:52.216000,0 days 00:00:15.083000,5998,91,4,36,False,0,car,823.5886111111113,0.1524699233932124,-4772,-1598,169,car,0 days 01:16:52.216000
2024-04-20 03:35:16.063,0 days 01:16:52.456000,0 days 00:00:15.323000,5655,95,4,0,True,0,car,829.9219444444446,0.1536424054250538,-4776,-1650,166,car,0 days 01:16:52.456000
2024-04-20 03:35:16.263,0 days 01:16:52.656000,0 days 00:00:15.523000,5933,96,4,0,True,0,car,835.2552777777779,0.15462975871502552,-4775,-1693,163,car,0 days 01:16:52.656000
2024-04-20 03:35:16.423,0 days 01:16:52.816000,0 days 00:00:15.683000,6625,92,4,0,False,0,car,839.3441666666668,0.1553867295706705,-4771,-1732,162,car,0 days 01:16:52.816000
2024-04-20 03:35:16.623,0 days 01:16:53.016000,0 days 00:00:15.883000,6553,91,3,0,False,0,car,844.3997222222223,0.15632265821012287,-4752,-1802,156,car,0 days 01:16:53.016000
